0,30.20918917655945,0.00010492093861103058,0.0008212387328967452,0.004205679055303335
1,30.20918917655945,-0.9811239838600159,0.0014639999717473984,0.03269600123167038
4,30.20918917655945,0.41351945657668066,0.08549475776048474,1.8271661146179474
5,30.20918917655945,0.41351945657668066,0,0.41351945657668066,-8.587508171377522
6,30.20918917655945,0.41351945657668066,-8.587508171377522,False,False,0
0,30.252973079681396,-0.0005058851093053818,0.0005157707491889596,0.003288776846602559
1,30.252973079681396,-0.9811239838600159,0.0019519999623298645,0.03294000029563904
4,30.252973079681396,0.4140753690991895,0.11399294454433304,1.8354164482828885
5,30.252973079681396,0.4140753690991895,0,0.4140753690991895,-8.467093310197898
6,30.252973079681396,0.4140753690991895,-8.467093310197898,False,False,0
0,30.3027925491333,-0.0017273249104619026,0.002042744541540742,0.003593708388507366
1,30.3027925491333,-0.9811239838600159,0.0017079999670386314,0.03245199844241142
4,30.3027925491333,0.41621867435366855,0.09974385732142338,1.8456744924356303
5,30.3027925491333,0.41621867435366855,0,0.41621867435366855,-8.656563493215737
6,30.3027925491333,0.41621867435366855,-8.656563493215737,False,False,0
0,30.34920072555542,0.00132695771753788,0.00021008774638175964,0.002066146582365036
1,30.34920072555542,-0.97843998670578,0.0017079999670386314,0.03269600123167038
4,30.34920072555542,0.41367016604589935,0.10001746805864746,1.851168360999329
5,30.34920072555542,0.41367016604589935,0,0.41367016604589935,-8.284205990587003
6,30.34920072555542,0.41367016604589935,-8.284205990587003,False,False,0
0,30.39272165298462,0.0001053372398018837,-0.0016225175932049751,0.0017603666055947542
1,30.39272165298462,-0.9813680052757263,0.0009759999811649323,0.033427998423576355
4,30.39272165298462,0.4090328204352842,0.056982356249769335,1.8555579503678297
5,30.39272165298462,0.4090328204352842,0,0.4090328204352842,-8.060853306005747
6,30.39272165298462,0.4090328204352842,-8.060853306005747,False,False,0
0,30.443135261535645,0.0019377353601157665,-0.000400719465687871,0.002370910719037056
1,30.443135261535645,-0.9808799624443054,0.0026839999482035637,0.03171999752521515
4,30.443135261535645,0.40940361379141277,0.15677910786670593,1.862406295157925
5,30.443135261535645,0.40940361379141277,0,0.40940361379141277,-8.394175277388523
6,30.443135261535645,0.40940361379141277,-8.394175277388523,False,False,0
0,30.48942279815674,-0.001116633415222168,0.003569638356566429,0.0026758676394820213
1,30.48942279815674,-0.9823439717292786,0.0009759999811649323,0.03391600027680397
4,30.48942279815674,0.4075108680012,0.056925743868436,1.8695029115249626
5,30.48942279815674,0.4075108680012,0,0.4075108680012,-8.201386662169558
6,30.48942279815674,0.4075108680012,-8.201386662169558,False,False,0
0,30.533063888549805,0.0004105381667613983,0.0008206582861021161,0.0026754692662507296
1,30.533063888549805,-0.9811239838600159,0.0026839999482035637,0.03269600123167038
4,30.533063888549805,0.40776423012776275,0.15674011455944778,1.8761927894353283
5,30.533063888549805,0.40776423012776275,0,0.40776423012776275,-8.374620022550369
6,30.533063888549805,0.40776423012776275,-8.374620022550369,False,False,0
0,30.582910776138306,0.0031590801663696766,-0.0004009534604847431,0.0032857051119208336
1,30.582910776138306,-0.9803919792175293,0.0019519999623298645,0.0331839993596077
4,30.582910776138306,0.40957150239958273,0.11407805656681243,1.8855768167285014
5,30.582910776138306,0.40957150239958273,0,0.40957150239958273,-8.549741092021788
6,30.582910776138306,0.40957150239958273,-8.549741092021788,False,False,0
0,30.629424333572388,0.0022425083443522453,-0.0004008859395980835,0.0035905856639146805
1,30.629424333572388,-0.9813680052757263,0.0024399999529123306,0.03171999752521515
4,30.629424333572388,0.41222340084921266,0.1424556440474234,1.895145837147408
5,30.629424333572388,0.41222340084921266,0,0.41222340084921266,-8.71230462244563
6,30.629424333572388,0.41222340084921266,-8.71230462244563,False,False,0
0,30.672720193862915,0.0007152501493692398,0.0008207835489884019,0.0029790913686156273
1,30.672720193862915,-0.981611967086792,0.0024399999529123306,0.03294000029563904
4,30.672720193862915,0.41268371102344514,0.14242023943245297,1.9025359799265376
5,30.672720193862915,0.41268371102344514,0,0.41268371102344514,-8.592148575746254
6,30.672720193862915,0.41268371102344514,-8.592148575746254,False,False,0
0,30.722474336624146,0.0004098266363143921,-9.544705972075462e-05,0.002367751207202673
1,30.722474336624146,-0.9808799624443054,0.0009759999811649323,0.034648001194000244
4,30.722474336624146,0.4103728961344105,0.05701070815132575,1.9092857339601461
5,30.722474336624146,0.4103728961344105,0,0.4103728961344105,-8.363835876251997
6,30.722474336624146,0.4103728961344105,-8.363835876251997,False,False,0
0,30.768630981445312,-0.0023389821872115135,0.001431501004844904,0.003894336288794875
1,30.768630981445312,-0.9813680052757263,0.0012199999764561653,0.03367199748754501
4,30.768630981445312,0.4119356873868196,0.07122793210269278,1.9195846215018917
5,30.768630981445312,0.4119356873868196,0,0.4119356873868196,-8.685225634980787
6,30.768630981445312,0.4119356873868196,-8.685225634980787,False,False,0
0,30.812976598739624,0.00041004735976457596,0.00020973500795662403,0.0032828678376972675
1,30.812976598739624,-0.9801479578018188,0.0012199999764561653,0.032207999378442764
4,30.812976598739624,0.4115528463667734,0.07131659358307432,1.9279257869634787
5,30.812976598739624,0.4115528463667734,0,0.4115528463667734,-8.565096908534045
6,30.812976598739624,0.4115528463667734,-8.565096908534045,False,False,0
0,30.86286997795105,0.00010457169264554977,0.0035692532546818256,0.003893052926287055
1,30.86286997795105,-0.9821000099182129,0.0026839999482035637,0.03269600123167038
4,30.86286997795105,0.41602940175527486,0.15658434460473755,1.9390547797148145
5,30.86286997795105,0.41602940175527486,0,0.41602940175527486,-9.011573010461564
6,30.86286997795105,0.41602940175527486,-9.011573010461564,False,False,0
0,30.912736892700195,0.00041008926928043365,0.000209305202588439,0.0035871202126145363
1,30.912736892700195,-0.9813680052757263,0.0014639999717473984,0.034648001194000244
4,30.912736892700195,0.4177582692911605,0.08547349914928468,1.9493037695620303
5,30.912736892700195,0.4177582692911605,0,0.4177582692911605,-8.926486424183196
6,30.912736892700195,0.4177582692911605,-8.926486424183196,False,False,0
0,30.95904231071472,-0.0029495852068066597,-9.613693691790104e-05,0.0035865430254489183
1,30.95904231071472,-0.9821000099182129,0.0024399999529123306,0.03367199748754501
4,30.95904231071472,0.42015063762669674,0.14234946569239998,1.9588192448702408
5,30.95904231071472,0.42015063762669674,0,0.42015063762669674,-9.0686622535681
6,30.95904231071472,0.42015063762669674,-9.0686622535681,False,False,0
0,31.002776622772217,0.0013264277949929237,0.00020941440016031265,0.0032805074006319046
1,31.002776622772217,-0.9830759763717651,0.0014639999717473984,0.03294000029563904
4,31.002776622772217,0.4197947575571418,0.08532499989438756,1.9670395124330642
5,31.002776622772217,0.4197947575571418,0,0.4197947575571418,-8.893426335654121
6,31.002776622772217,0.4197947575571418,-8.893426335654121,False,False,0
0,31.052856922149658,0.0007155695930123329,0.0008203728357329965,0.002974651986733079
1,31.052856922149658,-0.981611967086792,0.0012199999764561653,0.031964000314474106
4,31.052856922149658,0.4194021945027184,0.07121022971315381,1.975574948475809
5,31.052856922149658,0.4194021945027184,0,0.4194021945027184,-8.897159867674397
6,31.052856922149658,0.4194021945027184,-8.897159867674397,False,False,0
0,31.09932804107666,-0.0008116886019706726,-0.00040136720053851604,0.0017525495495647192
1,31.09932804107666,-0.9806360006332397,0.0009759999811649323,0.03171999752521515
4,31.09932804107666,0.4148924401540487,0.05702489121865968,1.9802412851254825
5,31.09932804107666,0.4148924401540487,0,0.4148924401540487,-8.504279779792407
6,31.09932804107666,0.4148924401540487,-8.504279779792407,False,False,0
0,31.145237684249878,-0.001422288827598095,0.0008203537436202168,0.0020575595553964376
1,31.145237684249878,-0.9813680052757263,0.0012199999764561653,0.03391600027680397
4,31.145237684249878,0.41157778475269874,0.07122793210269278,1.9856535490228506
5,31.145237684249878,0.41157778475269874,0,0.41157778475269874,-8.523878573818019
6,31.145237684249878,0.41157778475269874,-8.523878573818019,False,False,0
0,31.193769454956055,0.001326587051153183,-9.592785499989986e-05,0.0032786361407488585
1,31.193769454956055,-0.9818559885025024,0.0019519999623298645,0.0331839993596077
4,31.193769454956055,0.4130249101907312,0.11390795942875223,1.9947703398650363
5,31.193769454956055,0.4130249101907312,0,0.4130249101907312,-8.881418032997926
6,31.193769454956055,0.4130249101907312,-8.881418032997926,False,False,0
0,31.24043583869934,-0.0020331647247076035,0.00020944373682141304,0.002056611469015479
1,31.24043583869934,-0.9801479578018188,0.0019519999623298645,0.0331839993596077
4,31.24043583869934,0.410913416032128,0.11410645780465252,2.0002692805327786
5,31.24043583869934,0.410913416032128,0,0.410913416032128,-8.609436390964179
6,31.24043583869934,0.410913416032128,-8.609436390964179,False,False,0
0,31.286784648895264,-0.0020330026745796204,0.0017365459352731705,0.0032778421882539988
1,31.286784648895264,-0.9803919792175293,0.0014639999717473984,0.033427998423576355
4,31.286784648895264,0.4112665391078213,0.08555859188797232,2.008973889434622
5,31.286784648895264,0.4112665391078213,0,0.4112665391078213,-8.797881746919082
6,31.286784648895264,0.4112665391078213,-8.797881746919082,False,False,0
0,31.33284306526184,0.0013266876339912415,0.0011256454745307565,0.004498868249356747
1,31.33284306526184,-0.9813680052757263,0.0017079999670386314,0.03245199844241142
4,31.33284306526184,0.4150533457622697,0.09971905562829309,2.0208461907078905
5,31.33284306526184,0.4150533457622697,0,0.4150533457622697,-9.15309623447136
6,31.33284306526184,0.4150533457622697,-9.15309623447136,False,False,0
0,31.379268169403076,-0.0005060285329818726,0.0017362444195896387,0.002360391430556774
1,31.379268169403076,-0.9808799624443054,0.0019519999623298645,0.03294000029563904
4,31.379268169403076,0.4136491336476446,0.11402130341324816,2.0271247434710706
5,31.379268169403076,0.4136491336476446,0,0.4136491336476446,-8.787159136409956
6,31.379268169403076,0.4136491336476446,-8.787159136409956,False,False,0
0,31.423052072525024,0.0007155556231737137,-9.633507579565048e-05,0.002970885718241334
1,31.423052072525024,-0.9806360006332397,0.0014639999717473984,0.03294000029563904
