1,18.402843952178955,-0.9508680105209351,-0.025619998574256897,0.03684400022029877
4,18.402843952178955,-0.9561241949876003,-1.543392676157986,-0.8862013375335025
5,18.402843952178955,-0.9561241949876003,0,-0.9561241949876003,33.46434682456601
6,18.402843952178955,-0.9561241949876003,33.46434682456601,True,False,33.46434682456601
0,18.437674283981323,0.0169467031955719,-0.07109332829713821,0.2884982228279114
1,18.437674283981323,-0.9962520003318787,-0.05538799986243248,0.048312000930309296
4,18.437674283981323,-0.4504325325207088,-3.1821617035241876,-0.3104653373485732
5,18.437674283981323,-0.4504325325207088,0,-0.4504325325207088,15.765138638224808
6,18.437674283981323,-0.4504325325207088,15.765138638224808,True,False,15.765138638224808
0,18.47265362739563,-0.01084766536951065,-0.006341609172523022,0.3734084665775299
1,18.47265362739563,-0.965507984161377,-0.05441199988126755,0.02391199953854084
4,18.47265362739563,0.20985404231026838,-3.225539115234184,0.43790824152200536
5,18.47265362739563,0.20985404231026838,0,0.20985404231026838,-7.344891480859394
6,18.47265362739563,0.20985404231026838,-7.344891480859394,False,False,0
0,18.507521629333496,0.007172859273850918,-0.003592715598642826,0.3337022364139557
1,18.507521629333496,-0.9786840081214905,0.12126799672842026,0.01903199963271618
4,18.507521629333496,1.0311946446189328,7.063473935242553,1.1045750158659615
5,18.507521629333496,1.0311946446189328,0,1.0311946446189328,-36.09181256166265
6,18.507521629333496,1.0311946446189328,-36.09181256166265,False,True,36.09181256166265
0,18.542423963546753,-0.00229555182158947,-0.0042035807855427265,0.2863601744174957
1,18.542423963546753,-0.9767319560050964,-0.003415999934077263,0.04879999905824661
4,18.542423963546753,1.5587395147434682,-0.20038412774336076,1.6772256204132363
5,18.542423963546753,1.5587395147434682,0,1.5587395147434682,-54.55588301602138
6,18.542423963546753,1.5587395147434682,-54.55588301602138,False,True,54.55588301602138
0,18.577357053756714,-0.001073821447789669,-0.0029818504117429256,0.19747930765151978
1,18.577357053756714,-0.9913719892501831,-0.031964000314474106,0.048555999994277954
4,18.577357053756714,1.8589805418586332,-1.8467014532442012,2.07248413458232
5,18.577357053756714,1.8589805418586332,0,1.8589805418586332,-65.06431896505217
6,18.577357053756714,1.8589805418586332,-65.06431896505217,False,True,65.06431896505217
0,18.612263441085815,0.005951128900051117,0.07215457409620285,-0.05755693465471268
1,18.612263441085815,-0.9930799603462219,0.06954000145196915,0.02122800052165985
4,18.612263441085815,1.8004099933255624,4.005574075424601,1.9573709172774791
5,18.612263441085815,1.8004099933255624,0,1.8004099933255624,-63.01434976639469
6,18.612263441085815,1.8004099933255624,-63.01434976639469,False,True,63.01434976639469
0,18.647050380706787,-0.011503082700073719,-0.0035082963295280933,-0.08285975456237793
1,18.647050380706787,-0.9852719902992249,0.0026839999482035637,0.043431997299194336
4,18.647050380706787,1.5982790459697096,0.1560802401414026,1.7922194264813265
5,18.647050380706787,1.5982790459697096,0,1.5982790459697096,-55.939766608939834
6,18.647050380706787,1.5982790459697096,-55.939766608939834,False,True,55.939766608939834
0,18.682397603988647,-0.013809680938720703,-0.011531747877597809,-0.2874545156955719
1,18.682397603988647,-1.0401719808578491,-0.05685199797153473,0.029279999434947968
4,18.682397603988647,0.9124982876299942,-3.1284650948650907,1.2100531138466133
5,18.682397603988647,0.9124982876299942,0,0.9124982876299942,-31.937440067049796
6,18.682397603988647,0.9124982876299942,-31.937440067049796,False,True,31.937440067049796
0,18.71743130683899,-0.007701028138399124,0.07032418996095657,-0.3222738206386566
1,18.71743130683899,-1.0001559257507324,-0.03391600027680397,0.023180000483989716
4,18.71743130683899,0.21040842728763462,-1.9421964799881304,0.5631582511267093
5,18.71743130683899,0.21040842728763462,0,0.21040842728763462,-7.364294955067212
6,18.71743130683899,0.21040842728763462,-7.364294955067212,False,False,0
0,18.752360820770264,0.0069597382098436356,0.008015939965844154,-0.3625909388065338
1,18.752360820770264,-0.9413520097732544,0.03171999752521515,0.04294399917125702
4,18.752360820770264,-0.45412053753779014,1.929920560041286,-0.16249997261099958
5,18.752360820770264,-0.45412053753779014,0,-0.45412053753779014,15.894218813822654
6,18.752360820770264,-0.45412053753779014,15.894218813822654,True,False,15.894218813822654
0,18.787535905838013,0.0014619510620832443,0.008015939965844154,-0.2773752212524414
1,18.787535905838013,-0.9803919792175293,-0.07612799853086472,0.049531999975442886
4,18.787535905838013,-1.098813152420426,-4.440140282172475,-0.7215175328846087
5,18.787535905838013,-1.098813152420426,0,-1.098813152420426,38.458460334714914
6,18.787535905838013,-1.098813152420426,38.458460334714914,True,False,38.458460334714914
0,18.822359800338745,0.0011370806023478508,0.0036770282313227654,-0.1841251701116562
1,18.822359800338745,-0.982587993144989,-0.0453839972615242,0.018055999651551247
4,18.822359800338745,-1.4956491369168305,-2.6445109802875515,-1.0888955213971485
5,18.822359800338745,-1.4956491369168305,0,-1.4956491369168305,52.347719792089066
6,18.822359800338745,-1.4956491369168305,52.347719792089066,True,False,52.347719792089066
0,18.85729479789734,0.0011487696319818497,0.003030030522495508,-0.050079602748155594
1,18.85729479789734,-0.9852719902992249,-0.035868000239133835,0.02147199958562851
4,18.85729479789734,-1.6081147238013747,-2.0848841051170255,-1.189136252350522
5,18.85729479789734,-1.6081147238013747,0,-1.6081147238013747,56.28401533304811
6,18.85729479789734,-1.6081147238013747,56.28401533304811,True,False,56.28401533304811
0,18.892199277877808,0.0023705000057816505,0.008527818135917187,0.11363229155540466
1,18.892199277877808,-0.9689239859580994,-0.09101200103759766,0.04196799919009209
4,18.892199277877808,-1.4804948792617094,-5.366105176578168,-0.9618853745463324
5,18.892199277877808,-1.4804948792617094,0,-1.4804948792617094,51.81732077415983
6,18.892199277877808,-1.4804948792617094,51.81732077415983,True,False,51.81732077415983
0,18.92713212966919,0.011825361289083958,0.008013936690986156,0.1343986988067627
1,18.92713212966919,-0.9696559906005859,-0.010491999797523022,0.04172400012612343
4,18.92713212966919,-1.1967062138861775,-0.6199351665256193,-0.6928857103851738
5,18.92713212966919,-1.1967062138861775,0,-1.1967062138861775,41.884717486016214
6,18.92713212966919,-1.1967062138861775,41.884717486016214,True,False,41.884717486016214
0,18.96221113204956,0.0026623825542628765,0.0031270147301256657,0.2745922803878784
1,18.96221113204956,-1.0118680000305176,0.06270799785852432,0.02659599855542183
4,18.96221113204956,-0.5400330911207536,3.5462279306504345,-0.14098851125490852
5,18.96221113204956,-0.5400330911207536,0,-0.5400330911207536,18.901158189226376
6,18.96221113204956,-0.5400330911207536,18.901158189226376,True,False,18.901158189226376
0,18.997020483016968,0.008771034888923168,7.268856279551983e-05,0.336900532245636
1,18.997020483016968,-0.9818559885025024,-0.05392399802803993,0.03513599932193756
4,18.997020483016968,0.05000495402839504,-3.1435534186735152,0.5309356460148019
5,18.997020483016968,0.05000495402839504,0,0.05000495402839504,-1.7501733909938264
6,18.997020483016968,0.05000495402839504,-1.7501733909938264,False,False,0
0,19.03200888633728,-0.01352554652839899,-0.005425098352134228,0.32285061478614807
1,19.03200888633728,-0.9938119649887085,0.021715998649597168,0.0331839993596077
4,19.03200888633728,0.7110837442829308,1.2517831747362316,1.1781503483089968
5,19.03200888633728,0.7110837442829308,0,0.7110837442829308,-24.887931049902576
6,19.03200888633728,0.7110837442829308,-24.887931049902576,False,True,24.887931049902576
0,19.067018747329712,0.005716708954423666,-0.004814233165234327,0.3002486228942871
1,19.067018747329712,-0.986735999584198,0.03611199930310249,0.028060000389814377
4,19.067018747329712,1.3329222711907296,2.0959427275868747,1.780424248129715
5,19.067018747329712,1.3329222711907296,0,1.3329222711907296,-46.652279491675536
6,19.067018747329712,1.3329222711907296,-46.652279491675536,False,True,46.652279491675536
0,19.1019868850708,-0.005584298633038998,-0.002981637604534626,0.2257230579853058
1,19.1019868850708,-0.9852719902992249,-0.02122800052165985,0.04270000010728836
4,19.1019868850708,1.7096787118165766,-1.2342649574658686,2.2326664238653686
5,19.1019868850708,1.7096787118165766,0,1.7096787118165766,-59.83875491358018
6,19.1019868850708,1.7096787118165766,-59.83875491358018,False,True,59.83875491358018
0,19.138299465179443,0.0063275741413235664,0.0031270147301256657,-0.023204538971185684
1,19.138299465179443,-0.9938119649887085,0.07393199950456619,0.03635599836707115
4,19.138299465179443,1.7262285806457793,4.254530266541543,2.1843880443382697
5,19.138299465179443,1.7262285806457793,0,1.7262285806457793,-60.418000322602275
6,19.138299465179443,1.7262285806457793,-60.418000322602275,False,True,60.418000322602275
0,19.17362928390503,-0.011692951433360577,-0.00756312720477581,-0.05832929164171219
1,19.17362928390503,-0.9740479588508606,0.007075999863445759,0.037087999284267426
4,19.17362928390503,1.5783571410271728,0.4162195430631359,2.066315004667459
5,19.17362928390503,1.5783571410271728,0,1.5783571410271728,-55.24249993595105
6,19.17362928390503,1.5783571410271728,-55.24249993595105,False,True,55.24249993595105
0,19.2084858417511,-0.0017174528911709785,-0.00993594340980053,-0.17156536877155304
1,19.2084858417511,-0.9750239849090576,-0.012443999759852886,0.01756799966096878
4,19.2084858417511,1.186544896685954,-0.7312127382093488,1.7236760330158636
5,19.2084858417511,1.186544896685954,0,1.186544896685954,-41.52907138400839
6,19.2084858417511,1.186544896685954,-41.52907138400839,False,True,41.52907138400839
0,19.243646144866943,-0.009964133612811565,-0.009630510583519936,-0.25067242980003357
1,19.243646144866943,-0.9484279751777649,0.028060000389814377,0.025863999500870705
4,19.243646144866943,0.7068832962094924,1.694647136392165,1.218687154586
5,19.243646144866943,0.7068832962094924,0,0.7068832962094924,-24.740915367332235
6,19.243646144866943,0.7068832962094924,-24.740915367332235,False,True,24.740915367332235
0,19.27288293838501,-0.0026337504386901855,0.00014333345461636782,-0.3294740319252014
1,19.27288293838501,-1.022603988647461,-0.0019519999623298645,0.048312000930309296
4,19.27288293838501,0.14835816998095858,-0.10936904691717163,0.6667704185343414
5,19.27288293838501,0.14835816998095858,0,0.14835816998095858,-5.19253594933355
6,19.27288293838501,0.14835816998095858,-5.19253594933355,False,False,0
0,19.30714464187622,-0.0004957225173711777,-0.0035218580160290003,-0.3349718153476715
1,19.30714464187622,-1.0001559257507324,-0.024887999519705772,0.04513999819755554
4,19.30714464187622,-0.5321148964953997,-1.4254608453121227,0.009203658437899165
5,19.30714464187622,-0.5321148964953997,0,-0.5321148964953997,18.624021377338988
6,19.30714464187622,-0.5321148964953997,18.624021377338988,True,False,18.624021377338988
0,19.33464288711548,-0.0023283185437321663,0.001975929131731391,-0.29709815979003906
1,19.33464288711548,-0.986735999584198,-0.02025200054049492,0.02537599951028824
4,19.33464288711548,-1.0045925676224388,-1.1757869060331436,-0.45888441426835264
5,19.33464288711548,-1.0045925676224388,0,-1.0045925676224388,35.160739866785356
6,19.33464288711548,-1.0045925676224388,35.160739866785356,True,False,35.160739866785356
0,19.365438222885132,0.0028640362434089184,-0.0001620991388335824,-0.22074002027511597
1,19.365438222885132,-0.9882000088691711,-0.02122800052165985,0.01659199967980385
4,19.365438222885132,-1.3899890320478718,-1.2306089792269412,-0.8483675467148353
5,19.365438222885132,-1.3899890320478718,0,-1.3899890320478718,48.649616121675514
6,19.365438222885132,-1.3899890320478718,48.649616121675514,True,False,48.649616121675514
0,19.39264750480652,-0.0004691053181886673,0.002495527034625411,-0.07581012696027756
1,19.39264750480652,-0.97843998670578,-0.03635599836707115,0.03879600018262863
4,19.39264750480652,-1.523670055517324,-2.127966390934063,-0.9665537923530888
5,19.39264750480652,-1.523670055517324,0,-1.523670055517324,53.32845194310634
6,19.39264750480652,-1.523670055517324,53.32845194310634,True,False,53.32845194310634
0,19.426928758621216,-0.002850816585123539,-0.002367204986512661,0.08339470624923706
1,19.426928758621216,-0.985759973526001,-0.09955199807882309,0.03952799737453461
4,19.426928758621216,-1.4700407262317934,-5.766754483638051,-0.8027523154417567
5,19.426928758621216,-1.4700407262317934,0,-1.4700407262317934,51.45142541811277
6,19.426928758621216,-1.4700407262317934,51.45142541811277,True,False,51.45142541811277
0,19.454155206680298,0.007106973323971033,0.008483354933559895,0.09760867059230804
1,19.454155206680298,-0.9779520034790039,-0.004635999910533428,0.02659599855542183
4,19.454155206680298,-1.2916209152921307,-0.27160968844838157,-0.6504866385237287
5,19.454155206680298,-1.2916209152921307,0,-1.2916209152921307,45.206732035224576
6,19.454155206680298,-1.2916209152921307,45.206732035224576,True,False,45.206732035224576
0,19.481512308120728,0.007888426072895527,0.013445865362882614,0.14791996777057648
1,19.481512308120728,-1.0006439685821533,-0.018055999651551247,0.03635599836707115
4,19.481512308120728,-1.0591140446841711,-1.0337546102195991,-0.4186300098251169
5,19.481512308120728,-1.0591140446841711,0,-1.0591140446841711,37.06899156394599
6,19.481512308120728,-1.0591140446841711,37.06899156394599,True,False,37.06899156394599
0,19.50869345664978,0.012260336428880692,0.004811503924429417,0.16705547273159027
1,19.50869345664978,-0.9659959673881531,-0.0024399999529123306,0.04123599827289581
4,19.50869345664978,-0.7825920545903012,-0.14472255238892012,-0.1584636479928208
5,19.50869345664978,-0.7825920545903012,0,-0.7825920545903012,27.39072191066054
6,19.50869345664978,-0.7825920545903012,27.39072191066054,True,False,27.39072191066054
0,19.54298210144043,0.004624521359801292,0.002978908596560359,0.295642614364624
1,19.54298210144043,-0.9528200030326843,-0.04879999905824661,0.032207999378442764
4,19.54298210144043,-0.27002783442116846,-2.9319210783587115,0.42235424509778746
5,19.54298210144043,-0.27002783442116846,0,-0.27002783442116846,9.450974204740897
6,19.54298210144043,-0.27002783442116846,9.450974204740897,False,False,0
0,19.577238082885742,-0.00637105293571949,-0.0052677723579108715,0.3362651467323303
1,19.577238082885742,-0.9562360048294067,0.049531999975442886,0.022447999566793442
4,19.577238082885742,0.4543486140055813,2.965209839726228,1.082349636454777
5,19.577238082885742,0.4543486140055813,0,0.4543486140055813,-15.902201490195345
6,19.577238082885742,0.4543486140055813,-15.902201490195345,False,True,15.902201490195345
0,19.604469537734985,0.006762549746781588,-0.0003808503388427198,0.3158011734485626
