2,2903.329916000366,0.11129332333803177,30.282020568847656,37.771183013916016
7,2903.329916000366,27.963253021240234
0,2903.3880531787872,0.002295294776558876,-0.008264746516942978,0.31919214129447937
1,2903.3880531787872,0.013907999731600285,-0.05319199711084366,0.9979599714279175
2,2903.3880531787872,0.49678975343704224,30.853483200073242,38.046024322509766
7,2903.3880531787872,27.963253021240234
0,2903.440622329712,0.0038224589079618454,-0.010097343474626541,0.36561790108680725
1,2903.440622329712,0.014151999726891518,-0.05197199806571007,0.9977160096168518
2,2903.440622329712,0.3962543308734894,31.122989654541016,38.36002731323242
7,2903.440622329712,27.927709579467773
0,2903.4991941452026,0.004127891734242439,-0.008875612169504166,0.377835214138031
1,2903.4991941452026,0.01439599972218275,-0.053679998964071274,0.9969840049743652
2,2903.4991941452026,0.398188978433609,31.215986251831055,38.42930603027344
7,2903.4991941452026,27.981021881103516
0,2903.553719520569,0.005044188350439072,-0.010402776300907135,0.3891361951828003
1,2903.553719520569,0.017324000597000122,-0.05392399802803993,0.9984479546546936
2,2903.553719520569,0.5540512800216675,31.74248504638672,38.81690216064453
7,2903.553719520569,27.998794555664062
0,2903.611961364746,0.004433324560523033,-0.010402776300907135,0.38608187437057495
1,2903.611961364746,0.010979999788105488,-0.05197199806571007,0.9967399835586548
2,2903.611961364746,0.8151899576187134,32.27648162841797,38.722412109375
7,2903.611961364746,27.998794555664062
0,2903.684916496277,0.006876785308122635,-0.011013641953468323,0.4285370111465454
1,2903.684916496277,0.013175999745726585,-0.051239997148513794,0.9974719882011414
2,2903.684916496277,1.496960163116455,32.32012176513672,38.81239318847656
7,2903.684916496277,27.90993881225586
0,2903.7399883270264,0.0035170260816812515,-0.012540802359580994,0.4383108615875244
1,2903.7399883270264,0.017079999670386314,-0.05075199902057648,0.9972279667854309
2,2903.7399883270264,1.5974923372268677,32.38572692871094,38.86948013305664
7,2903.7399883270264,27.892168045043945
0,2903.798454284668,0.00260072760283947,-0.012540802359580994,0.43036961555480957
1,2903.798454284668,0.013907999731600285,-0.052947998046875,0.9984479546546936
2,2903.798454284668,1.8958250284194946,32.53220748901367,38.68806457519531
7,2903.798454284668,27.927709579467773
0,2903.856883764267,0.0053496211767196655,-0.012540802359580994,0.444114089012146
1,2903.856883764267,0.009759999811649323,-0.05514399707317352,0.9979599714279175
2,2903.856883764267,1.9110743999481201,33.163116455078125,38.51478958129883
7,2903.856883764267,27.927709579467773
0,2903.9096126556396,0.0053496211767196655,-0.012540802359580994,0.4401434659957886
1,2903.9096126556396,0.010491999797523022,-0.05514399707317352,0.9977160096168518
2,2903.9096126556396,2.1393582820892334,33.599578857421875,38.748199462890625
7,2903.9096126556396,27.945480346679688
0,2903.967762231827,0.0053496211767196655,-0.013457100838422775,0.46671608090400696
1,2903.967762231827,0.010491999797523022,-0.05416800081729889,0.9984479546546936
2,2903.967762231827,1.9270129203796387,34.166900634765625,38.60089111328125
7,2903.967762231827,27.945480346679688
0,2904.021913766861,0.004738755524158478,-0.015900563448667526,0.500008225440979
1,2904.021913766861,0.010979999788105488,-0.054655998945236206,0.9982039928436279
2,2904.021913766861,1.8509691953659058,34.774600982666016,38.80999755859375
7,2904.021913766861,27.945480346679688
0,2904.0785188674927,0.007487649098038673,-0.014373399317264557,0.5189450979232788
1,2904.0785188674927,0.007075999863445759,-0.05075199902057648,0.9969840049743652
2,2904.0785188674927,2.102957010269165,35.30539321899414,38.876075744628906
7,2904.0785188674927,27.87439727783203
0,2904.1329262256622,0.007487649098038673,-0.01376253366470337,0.47832250595092773
1,2904.1329262256622,0.010247999802231789,-0.0500199981033802,0.9989359974861145
2,2904.1329262256622,2.358027935028076,35.62184524536133,38.81406784057617
7,2904.1329262256622,27.945480346679688
0,2904.191026210785,0.006265919655561447,-0.010402776300907135,0.4251772463321686
1,2904.191026210785,0.004147999919950962,-0.05416800081729889,0.9977160096168518
2,2904.191026210785,2.494290351867676,36.052154541015625,38.93326950073242
7,2904.191026210785,27.945480346679688
0,2904.2474472522736,0.005044188350439072,-0.012540802359580994,0.4587748348712921
1,2904.2474472522736,0.007319999858736992,-0.05270399898290634,0.9979599714279175
2,2904.2474472522736,2.5389440059661865,36.36907196044922,38.62795639038086
7,2904.2474472522736,27.90993881225586
0,2904.3018305301666,0.004433324560523033,-0.012846235185861588,0.44747382402420044
1,2904.3018305301666,0.006587999872863293,-0.05197199806571007,0.9979599714279175
2,2904.3018305301666,2.714177370071411,36.501407623291016,38.055763244628906
7,2904.3018305301666,27.83885383605957
0,2904.356121301651,0.005044188350439072,-0.011319074779748917,0.4074621796607971
1,2904.356121301651,0.005123999901115894,-0.049775999039411545,0.9991799592971802
2,2904.356121301651,3.5141377449035645,36.572959899902344,37.96534729003906
7,2904.356121301651,27.83885383605957
0,2904.4126858711243,0.0035170260816812515,-0.00765388086438179,0.3689776659011841
1,2904.4126858711243,0.004391999915242195,-0.05075199902057648,0.9977160096168518
2,2904.4126858711243,3.9026827812194824,36.73511505126953,37.91078567504883
7,2904.4126858711243,27.998794555664062
0,2904.4670445919037,0.001378997229039669,-0.010097343474626541,0.3469865024089813
1,2904.4670445919037,0.008295999839901924,-0.0558759979903698,0.998691976070404
2,2904.4670445919037,3.9364874362945557,36.92276382446289,38.175865173339844
7,2904.4670445919037,27.892168045043945
0,2904.525173187256,0.00260072760283947,-0.007959313690662384,0.3741700053215027
1,2904.525173187256,0.006831999868154526,-0.05197199806571007,0.9989359974861145
2,2904.525173187256,4.42709493637085,37.04911422729492,38.326969146728516
7,2904.525173187256,27.892168045043945
0,2904.58163356781,0.0035170260816812515,-0.011319074779748917,0.38211125135421753
1,2904.58163356781,0.006587999872863293,-0.050995998084545135,0.9989359974861145
2,2904.58163356781,4.623328685760498,37.24485397338867,38.1701545715332
7,2904.58163356781,27.87439727783203
0,2904.6359255313873,0.001378997229039669,-0.010402776300907135,0.3573712110519409
1,2904.6359255313873,0.009027999825775623,-0.05172799900174141,0.9967399835586548
2,2904.6359255313873,5.051767826080322,37.38819885253906,38.226375579833984
7,2904.6359255313873,27.856624603271484
0,2904.7000391483307,0.0019898628816008568,-0.008875612169504166,0.3567603528499603
1,2904.7000391483307,0.004879999905824661,-0.05392399802803993,0.9974719882011414
2,2904.7000391483307,5.240349292755127,37.733177185058594,38.361385345458984
7,2904.7000391483307,28.052106857299805
0,2904.7603030204773,0.00260072760283947,-0.008570179343223572,0.3698939383029938
1,2904.7603030204773,0.003903999924659729,-0.05075199902057648,0.9962520003318787
2,2904.7603030204773,5.227866172790527,37.952171325683594,38.39668273925781
7,2904.7603030204773,28.052106857299805
0,2904.813366651535,0.0019898628816008568,-0.009486477822065353,0.3643961548805237
1,2904.813366651535,0.003659999929368496,-0.048555999994277954,0.9977160096168518
2,2904.813366651535,5.406476974487305,38.32261276245117,38.38483428955078
7,2904.813366651535,28.016565322875977
0,2904.868131875992,0.004738755524158478,-0.01162450760602951,0.33446377515792847
1,2904.868131875992,0.005367999896407127,-0.05319199711084366,0.9962520003318787
2,2904.868131875992,5.5699286460876465,38.509429931640625,38.294281005859375
7,2904.868131875992,27.892168045043945
0,2904.926557779312,0.002295294776558876,-0.009791910648345947,0.3540114462375641
1,2904.926557779312,0.0021959999576210976,-0.054655998945236206,0.9982039928436279
2,2904.926557779312,5.731555938720703,38.65387725830078,37.91248321533203
7,2904.926557779312,27.892168045043945
0,2904.9833476543427,0.00260072760283947,-0.013457100838422775,0.40196436643600464
1,2904.9833476543427,0.0012199999764561653,-0.05197199806571007,0.9962520003318787
2,2904.9833476543427,6.078766345977783,39.05641555786133,37.97074508666992
7,2904.9833476543427,27.856624603271484
0,2905.037905693054,0.0038224589079618454,-0.008875612169504166,0.3674505054950714
1,2905.037905693054,0.0012199999764561653,-0.047335997223854065,0.9977160096168518
2,2905.037905693054,6.161023139953613,39.423095703125,38.11732864379883
7,2905.037905693054,27.892168045043945
0,2905.096435546875,0.0038224589079618454,-0.011013641953468323,0.3479028046131134
1,2905.096435546875,0.004147999919950962,-0.0500199981033802,0.9989359974861145
2,2905.096435546875,6.94611930847168,39.52677536010742,38.17612075805664
7,2905.096435546875,27.892168045043945
0,2905.1529829502106,0.0029061604291200638,-0.010097343474626541,0.3524842858314514
1,2905.1529829502106,0.0058559998869895935,-0.053435999900102615,0.9969840049743652
2,2905.1529829502106,7.086488723754883,39.779335021972656,37.84921646118164
7,2905.1529829502106,27.803312301635742
0,2905.207544565201,0.0019898628816008568,-0.012540802359580994,0.39035794138908386
1,2905.207544565201,0.0026839999482035637,-0.05514399707317352,0.9994239807128906
2,2905.207544565201,7.310791015625,40.01862716674805,37.37791061401367
7,2905.207544565201,27.856624603271484
0,2905.2659935951233,0.004433324560523033,-0.010708209127187729,0.3979937434196472
1,2905.2659935951233,0.0007319999858736992,-0.045871999114751816,0.9974719882011414
2,2905.2659935951233,7.393520355224609,39.985443115234375,37.42478942871094
7,2905.2659935951233,27.856624603271484
0,2905.32280087471,0.004127891734242439,-0.00918104499578476,0.3469865024089813
1,2905.32280087471,0.00024399999529123306,-0.049775999039411545,0.9989359974861145
2,2905.32280087471,7.361045837402344,40.01442337036133,37.57896423339844
7,2905.32280087471,27.90993881225586
0,2905.3774693012238,0.0019898628816008568,-0.010097343474626541,0.3640907406806946
1,2905.3774693012238,-0.0009759999811649323,-0.051239997148513794,0.9982039928436279
2,2905.3774693012238,7.711868762969971,39.984283447265625,37.86507797241211
7,2905.3774693012238,27.856624603271484
0,2905.4359192848206,0.0032115932554006577,-0.01162450760602951,0.3845547139644623
1,2905.4359192848206,-0.00024399999529123306,-0.04904399812221527,0.9969840049743652
2,2905.4359192848206,8.17790699005127,40.24753952026367,38.002830505371094
7,2905.4359192848206,27.83885383605957
0,2905.4895663261414,0.0029061604291200638,-0.009486477822065353,0.3585929572582245
1,2905.4895663261414,-0.0,-0.04879999905824661,0.9974719882011414
2,2905.4895663261414,8.24813175201416,40.46767807006836,37.77663803100586
7,2905.4895663261414,27.83885383605957
0,2905.547266483307,0.001378997229039669,-0.010402776300907135,0.3494299650192261
1,2905.547266483307,-0.0004879999905824661,-0.05148399993777275,0.9989359974861145
2,2905.547266483307,8.707966804504395,40.4218864440918,38.025054931640625
7,2905.547266483307,28.052106857299805
0,2905.605713367462,0.0035170260816812515,-0.009791910648345947,0.38211125135421753
1,2905.605713367462,-0.0019519999623298645,-0.053679998964071274,0.9984479546546936
2,2905.605713367462,9.23379898071289,40.634334564208984,38.19169998168945
7,2905.605713367462,27.892168045043945
0,2905.6605186462402,0.005044188350439072,-0.013457100838422775,0.41540342569351196
1,2905.6605186462402,-0.0004879999905824661,-0.04879999905824661,0.9969840049743652
2,2905.6605186462402,9.635210037231445,40.73124694824219,38.027286529541016
7,2905.6605186462402,27.892168045043945
0,2905.7222011089325,0.0035170260816812515,-0.008264746516942978,0.3741700053215027
1,2905.7222011089325,-0.0017079999670386314,-0.04928799718618393,0.998691976070404
2,2905.7222011089325,10.030842781066895,40.909645080566406,37.791786193847656
7,2905.7222011089325,27.981021881103516
0,2905.78399682045,0.0019898628816008568,-0.008264746516942978,0.36073097586631775
1,2905.78399682045,-0.0007319999858736992,-0.05172799900174141,0.9989359974861145
2,2905.78399682045,9.56797981262207,40.88420486450195,38.15610885620117
7,2905.78399682045,27.892168045043945
0,2905.8387088775635,0.0019898628816008568,-0.008570179343223572,0.32407906651496887
1,2905.8387088775635,0.0004879999905824661,-0.05050799995660782,0.9996680021286011
2,2905.8387088775635,10.014585494995117,41.218788146972656,38.29547119140625
7,2905.8387088775635,27.945480346679688
0,2905.89662194252,0.002295294776558876,-0.006737586110830307,0.29475751519203186
1,2905.89662194252,-0.0017079999670386314,-0.05148399993777275,0.9972279667854309
2,2905.89662194252,10.4754638671875,41.481414794921875,38.60102081298828
7,2905.89662194252,27.945480346679688
0,2905.9504432678223,0.001684430055320263,-0.007959313690662384,0.3081965744495392
1,2905.9504432678223,-0.0017079999670386314,-0.04904399812221527,0.9984479546546936
2,2905.9504432678223,10.557727813720703,41.66474533081055,38.32942581176758
7,2905.9504432678223,27.90993881225586
0,2906.0090074539185,0.0029061604291200638,-0.006737586110830307,0.3222464621067047
1,2906.0090074539185,0.00024399999529123306,-0.04928799718618393,0.9982039928436279
2,2906.0090074539185,10.673367500305176,41.66400909423828,37.996822357177734
7,2906.0090074539185,27.945480346679688
0,2906.0676658153534,0.002295294776558876,-0.009486477822065353,0.31002914905548096
1,2906.0676658153534,-0.0029279999434947968,-0.04904399812221527,0.9984479546546936
2,2906.0676658153534,10.9080171585083,41.714447021484375,38.077213287353516
7,2906.0676658153534,27.945480346679688
0,2906.124415874481,0.0010735653340816498,-0.006737586110830307,0.29506295919418335
1,2906.124415874481,-0.0021959999576210976,-0.04879999905824661,0.9977160096168518
2,2906.124415874481,11.444375038146973,41.82582473754883,38.05919647216797
7,2906.124415874481,27.87439727783203
0,2906.179053068161,0.0019898628816008568,-0.004904989153146744,0.24344485998153687
1,2906.179053068161,-0.0012199999764561653,-0.04928799718618393,0.9974719882011414
2,2906.179053068161,11.450552940368652,41.539283752441406,37.66545486450195
7,2906.179053068161,27.856624603271484
0,2906.237603187561,0.0010735653340816498,-0.00459955632686615,0.23977965116500854
1,2906.237603187561,-0.0004879999905824661,-0.05172799900174141,0.9962520003318787
2,2906.237603187561,11.966483116149902,41.346290588378906,37.55935287475586
7,2906.237603187561,27.856624603271484
0,2906.290490627289,-0.0001481659710407257,-0.004294123500585556,0.2636033892631531
1,2906.290490627289,-0.0058559998869895935,-0.051239997148513794,0.9979599714279175
2,2906.290490627289,12.269916534423828,41.315147399902344,37.51401901245117
7,2906.290490627289,27.856624603271484
0,2906.3488442897797,0.00260072760283947,-0.008570179343223572,0.2981172800064087
1,2906.3488442897797,-0.003903999924659729,-0.04684799909591675,0.936959981918335
2,2906.3488442897797,12.427242279052734,41.34869384765625,37.641117095947266
7,2906.3488442897797,27.856624603271484
0,2906.404050350189,0.0029061604291200638,-0.007348448038101196,0.324384480714798
1,2906.404050350189,-0.0014639999717473984,-0.04806799814105034,1.0001559257507324
2,2906.404050350189,12.61271858215332,41.438201904296875,37.46869659423828
7,2906.404050350189,27.856624603271484
0,2906.457013607025,0.00260072760283947,-0.008570179343223572,0.32041385769844055
1,2906.457013607025,-0.0021959999576210976,-0.04367600008845329,0.9994239807128906
2,2906.457013607025,12.889278411865234,41.510231018066406,37.35718536376953
7,2906.457013607025,27.981021881103516
0,2906.5118050575256,0.0029061604291200638,-0.007348448038101196,0.3225519061088562
1,2906.5118050575256,-0.0017079999670386314,-0.043431997299194336,0.998691976070404
2,2906.5118050575256,12.957801818847656,41.56278991699219,37.42195129394531
7,2906.5118050575256,27.981021881103516
0,2906.570501089096,0.00260072760283947,-0.007043015211820602,0.3023933470249176
1,2906.570501089096,-0.003659999929368496,-0.04318799823522568,0.9967399835586548
2,2906.570501089096,13.136495590209961,41.43838119506836,37.9172477722168
7,2906.570501089096,27.981021881103516
0,2906.6234533786774,0.0010735653340816498,-0.007043015211820602,0.27948588132858276
1,2906.6234533786774,-0.005367999896407127,-0.042211998254060745,0.9964959621429443
2,2906.6234533786774,13.15087890625,41.44558334350586,38.0711669921875
7,2906.6234533786774,27.927709579467773
0,2906.6820662021637,-0.0007590306922793388,-0.006432153284549713,0.23367100954055786
1,2906.6820662021637,-0.0029279999434947968,-0.04806799814105034,0.9967399835586548
2,2906.6820662021637,13.185281753540039,41.833866119384766,38.31311798095703
7,2906.6820662021637,27.892168045043945
0,2906.7460713386536,0.00046269968152046204,-0.007348448038101196,0.24619373679161072
1,2906.7460713386536,-0.007319999858736992,-0.037087999284267426,0.9991799592971802
2,2906.7460713386536,13.333831787109375,42.15869140625,38.35819625854492
7,2906.7460713386536,27.945480346679688
0,2906.804742336273,0.0007681325078010559,-0.0033778250217437744,0.23031124472618103
1,2906.804742336273,-0.0012199999764561653,-0.045871999114751816,0.9989359974861145
2,2906.804742336273,13.171936988830566,42.42791748046875,38.73764419555664
7,2906.804742336273,27.945480346679688
0,2906.857996702194,0.001684430055320263,-0.006737586110830307,0.25535672903060913
1,2906.857996702194,-0.003903999924659729,-0.0453839972615242,0.9991799592971802
2,2906.857996702194,13.466833114624023,42.830963134765625,38.640743255615234
7,2906.857996702194,27.892168045043945
0,2906.9128580093384,0.001378997229039669,-0.004294123500585556,0.24833175539970398
1,2906.9128580093384,-0.004147999919950962,-0.043431997299194336,0.9977160096168518
2,2906.9128580093384,13.870078086853027,42.617984771728516,38.38563537597656
7,2906.9128580093384,28.087650299072266
0,2906.971359014511,0.0029061604291200638,-0.007043015211820602,0.26513054966926575
1,2906.971359014511,-0.003903999924659729,-0.044895999133586884,0.9967399835586548
2,2906.971359014511,13.86621379852295,42.695228576660156,37.82201385498047
7,2906.971359014511,28.087650299072266
0,2907.0243861675262,0.0038224589079618454,-0.0036832578480243683,0.28070762753486633
1,2907.0243861675262,-0.006587999872863293,-0.04562800005078316,0.9977160096168518
2,2907.0243861675262,14.503959655761719,42.41324996948242,37.528358459472656
7,2907.0243861675262,27.90993881225586
0,2907.0829286575317,0.001684430055320263,-0.005210421979427338,0.2571893036365509
1,2907.0829286575317,-0.003415999934077263,-0.043431997299194336,0.9982039928436279
2,2907.0829286575317,14.936728477478027,42.24871063232422,36.603973388671875
7,2907.0829286575317,27.87439727783203
0,2907.141442298889,0.0019898628816008568,-0.001850660890340805,0.23031124472618103
1,2907.141442298889,-0.009271999821066856,-0.0453839972615242,0.9972279667854309
2,2907.141442298889,15.206610679626465,41.895111083984375,36.31546401977539
7,2907.141442298889,27.87439727783203
0,2907.1944773197174,0.002295294776558876,-0.0030723921954631805,0.23092210292816162
1,2907.1944773197174,-0.004391999915242195,-0.04196799919009209,0.9969840049743652
2,2907.1944773197174,15.354372024536133,41.713871002197266,36.34935760498047
7,2907.1944773197174,27.927709579467773
0,2907.252916574478,-0.0022861938923597336,-0.003988690674304962,0.24802634119987488
1,2907.252916574478,-0.005367999896407127,-0.0500199981033802,0.9982039928436279
2,2907.252916574478,15.707688331604004,41.704795837402344,36.97007751464844
7,2907.252916574478,27.998794555664062
0,2907.307597875595,0.0019898628816008568,-0.008570179343223572,0.2764315605163574
1,2907.307597875595,-0.0009759999811649323,-0.04440800100564957,0.998691976070404
2,2907.307597875595,15.911574363708496,41.8470458984375,37.32221603393555
7,2907.307597875595,27.998794555664062
0,2907.3645153045654,0.0007681325078010559,-0.00765388086438179,0.24924805760383606
1,2907.3645153045654,-0.003659999929368496,-0.04782399907708168,0.9972279667854309
2,2907.3645153045654,16.061237335205078,41.7871208190918,37.85072326660156
7,2907.3645153045654,28.016565322875977
0,2907.423050403595,0.005044188350439072,-0.00765388086438179,0.3231627643108368
1,2907.423050403595,-0.006831999868154526,-0.050995998084545135,0.9994239807128906
2,2907.423050403595,16.343990325927734,41.69627380371094,37.84950256347656
7,2907.423050403595,27.945480346679688
0,2907.4777460098267,0.005655054003000259,-0.013457100838422775,0.37050482630729675
1,2907.4777460098267,-0.0058559998869895935,-0.04758000001311302,0.9969840049743652
2,2907.4777460098267,16.704055786132812,41.91850662231445,37.77946090698242
7,2907.4777460098267,27.945480346679688
0,2907.536231279373,0.0038224589079618454,-0.007959313690662384,0.3494299650192261
1,2907.536231279373,-0.0058559998869895935,-0.052947998046875,0.9964959621429443
2,2907.536231279373,16.996679306030273,41.97724533081055,37.87101745605469
7,2907.536231279373,27.945480346679688
0,2907.593023777008,0.004738755524158478,-0.01162450760602951,0.41021105647087097
1,2907.593023777008,-0.010247999802231789,-0.04782399907708168,0.9994239807128906
2,2907.593023777008,17.126583099365234,42.074851989746094,38.339786529541016
7,2907.593023777008,27.981021881103516
0,2907.647673845291,0.006265919655561447,-0.01376253366470337,0.43128591775894165
1,2907.647673845291,-0.006099999882280827,-0.044652000069618225,0.9994239807128906
2,2907.647673845291,17.300575256347656,42.28994369506836,37.676761627197266
7,2907.647673845291,27.87439727783203
0,2907.7061767578125,0.006265919655561447,-0.010708209127187729,0.41662514209747314
1,2907.7061767578125,-0.009759999811649323,-0.04147999733686447,0.998691976070404
2,2907.7061767578125,17.801607131958008,42.66328048706055,37.406612396240234
7,2907.7061767578125,27.87439727783203
0,2907.772889137268,0.00260072760283947,-0.014984264969825745,0.4428923428058624
1,2907.772889137268,-0.010003999806940556,-0.044895999133586884,0.9989359974861145
2,2907.772889137268,17.98187255859375,42.68036651611328,38.16940689086914
7,2907.772889137268,27.927709579467773
0,2907.8507118225098,0.007182218134403229,-0.014067966490983963,0.48718005418777466
1,2907.8507118225098,-0.005367999896407127,-0.04025999829173088,0.9994239807128906
2,2907.8507118225098,18.440509796142578,42.56965255737305,37.69755554199219
7,2907.8507118225098,27.963253021240234
0,2907.909343957901,0.0053496211767196655,-0.014984264969825745,0.4239555299282074
1,2907.909343957901,-0.004879999905824661,-0.04025999829173088,0.9974719882011414
2,2907.909343957901,18.969030380249023,42.278846740722656,37.32753372192383
7,2907.909343957901,27.998794555664062
0,2907.96403837204,0.0053496211767196655,-0.012540802359580994,0.4150979816913605
1,2907.96403837204,-0.007807999849319458,-0.04391999915242195,0.9974719882011414
2,2907.96403837204,19.29244613647461,42.048213958740234,37.25088882446289
7,2907.96403837204,27.998794555664062
0,2908.0206627845764,0.004127891734242439,-0.012235373258590698,0.434340238571167
1,2908.0206627845764,-0.009027999825775623,-0.037087999284267426,0.9972279667854309
2,2908.0206627845764,19.527801513671875,41.82218551635742,37.274906158447266
7,2908.0206627845764,27.927709579467773
0,2908.0754923820496,0.004738755524158478,-0.00918104499578476,0.41998490691185
1,2908.0754923820496,-0.009759999811649323,-0.0378200002014637,0.9989359974861145
2,2908.0754923820496,19.958349227905273,41.84599685668945,37.25880432128906
7,2908.0754923820496,27.87439727783203
0,2908.131675004959,0.007182218134403229,-0.00918104499578476,0.37050482630729675
1,2908.131675004959,-0.007075999863445759,-0.038307998329401016,0.9982039928436279
2,2908.131675004959,20.08173370361328,41.57231521606445,37.589149475097656
7,2908.131675004959,27.963253021240234
0,2908.1915426254272,0.0035170260816812515,-0.005821287631988525,0.30117160081863403
1,2908.1915426254272,-0.008051999844610691,-0.04172400012612343,0.9982039928436279
2,2908.1915426254272,20.422954559326172,41.00149917602539,37.047584533691406
7,2908.1915426254272,27.963253021240234
0,2908.2501287460327,0.004127891734242439,-0.005210421979427338,0.3121671974658966
1,2908.2501287460327,-0.009271999821066856,-0.04367600008845329,0.9984479546546936
2,2908.2501287460327,20.956443786621094,40.88142395019531,37.08633804321289
7,2908.2501287460327,27.83885383605957
0,2908.3105635643005,0.002295294776558876,-0.0055158548057079315,0.2987281382083893
1,2908.3105635643005,-0.00878399983048439,-0.03757599741220474,0.9994239807128906
2,2908.3105635643005,21.489952087402344,40.95906448364258,37.10298538208008
7,2908.3105635643005,27.945480346679688
0,2908.3711721897125,0.00015726685523986816,-0.00459955632686615,0.258105605840683
1,2908.3711721897125,-0.010003999806940556,-0.032207999378442764,0.9989359974861145
2,2908.3711721897125,21.881351470947266,41.01382064819336,37.222686767578125
7,2908.3711721897125,27.945480346679688
0,2908.427917957306,0.00046269968152046204,-0.0033778250217437744,0.2168722152709961
1,2908.427917957306,-0.006099999882280827,-0.03171999752521515,0.9991799592971802
2,2908.427917957306,21.88520622253418,41.02617645263672,37.12271499633789
7,2908.427917957306,28.06987762451172
0,2908.482642889023,-0.0010644635185599327,-0.00459955632686615,0.1964082270860672
1,2908.482642889023,-0.004391999915242195,-0.038307998329401016,1.0001559257507324
2,2908.482642889023,21.807491302490234,41.03791809082031,37.13172912597656
7,2908.482642889023,27.90993881225586
0,2908.5411953926086,0.001378997229039669,-0.005210421979427338,0.2422231137752533
1,2908.5411953926086,-0.007807999849319458,-0.04025999829173088,0.936959981918335
2,2908.5411953926086,22.03740692138672,40.922000885009766,37.17222595214844
7,2908.5411953926086,27.75
0,2908.599836587906,0.0019898628816008568,-0.005210421979427338,0.29933902621269226
1,2908.599836587906,-0.008051999844610691,-0.03903999924659729,0.9989359974861145
2,2908.599836587906,22.184274673461914,40.83411407470703,37.20771789550781
7,2908.599836587906,27.75
0,2908.6527814865112,0.0035170260816812515,-0.00459955632686615,0.25993821024894714
1,2908.6527814865112,-0.010247999802231789,-0.03269600123167038,0.9991799592971802
2,2908.6527814865112,22.279321670532227,40.9244384765625,37.13010025024414
7,2908.6527814865112,27.963253021240234
0,2908.711287498474,-0.0001481659710407257,-0.003988690674304962,0.2012951374053955
1,2908.711287498474,-0.010491999797523022,-0.03903999924659729,1.0611560344696045
2,2908.711287498474,22.433700561523438,40.8455696105957,36.86265563964844
7,2908.711287498474,27.963253021240234
0,2908.7759239673615,0.0032115932554006577,-0.0009343661367893219,0.2067929357290268
1,2908.7759239673615,-0.00878399983048439,-0.037331998348236084,0.9982039928436279
2,2908.7759239673615,22.472637176513672,40.48348617553711,36.94915771484375
7,2908.7759239673615,27.945480346679688
0,2908.84983420372,0.001684430055320263,-0.003988690674304962,0.2513861060142517
1,2908.84983420372,-0.009271999821066856,-0.04025999829173088,0.9991799592971802
2,2908.84983420372,22.581363677978516,40.40810012817383,37.049461364746094
7,2908.84983420372,27.945480346679688
0,2908.9068546295166,0.00015726685523986816,-0.004294123500585556,0.27979132533073425
1,2908.9068546295166,-0.011223999783396721,-0.03635599836707115,0.9991799592971802
2,2908.9068546295166,22.81903839111328,40.43132019042969,36.87199020385742
7,2908.9068546295166,27.856624603271484
0,2908.961863040924,0.0007681325078010559,-0.008875612169504166,0.33660179376602173
1,2908.961863040924,-0.010491999797523022,-0.037087999284267426,0.9994239807128906
2,2908.961863040924,23.18399429321289,40.13176345825195,36.465476989746094
7,2908.961863040924,27.945480346679688
0,2909.0201914310455,0.001378997229039669,-0.00918104499578476,0.3332420289516449
1,2909.0201914310455,-0.009271999821066856,-0.037087999284267426,0.9991799592971802
2,2909.0201914310455,23.22649383544922,39.92025375366211,36.45688247680664
7,2909.0201914310455,27.945480346679688
0,2909.0769901275635,0.0019898628816008568,-0.010402776300907135,0.3417941629886627
1,2909.0769901275635,-0.008539999835193157,-0.029767999425530434,0.9984479546546936
2,2909.0769901275635,23.354528427124023,39.55436325073242,36.453025817871094
7,2909.0769901275635,27.892168045043945
0,2909.1328382492065,0.002295294776558876,-0.008264746516942978,0.3188866972923279
1,2909.1328382492065,-0.010491999797523022,-0.030988000333309174,0.998691976070404
2,2909.1328382492065,23.874345779418945,39.25651931762695,36.80756759643555
7,2909.1328382492065,27.963253021240234
0,2909.192656517029,0.0032115932554006577,-0.007959313690662384,0.30514222383499146
1,2909.192656517029,-0.008539999835193157,-0.029279999434947968,1.0001559257507324
2,2909.192656517029,24.244367599487305,39.1622200012207,37.100460052490234
7,2909.192656517029,27.963253021240234
0,2909.247358083725,0.0032115932554006577,-0.00918104499578476,0.296590119600296
1,2909.247358083725,-0.006587999872863293,-0.03537999838590622,0.9994239807128906
2,2909.247358083725,24.663372039794922,39.157474517822266,36.87063980102539
7,2909.247358083725,27.981021881103516
0,2909.3035197257996,0.00260072760283947,-0.007043015211820602,0.29567381739616394
1,2909.3035197257996,-0.010003999806940556,-0.03245199844241142,0.9989359974861145
2,2909.3035197257996,24.712732315063477,39.025787353515625,36.57206726074219
7,2909.3035197257996,27.945480346679688
0,2909.3625073432922,0.0019898628816008568,-0.007348448038101196,0.32988226413726807
1,2909.3625073432922,-0.009759999811649323,-0.03245199844241142,0.998691976070404
2,2909.3625073432922,24.70111656188965,38.6827278137207,37.32908248901367
7,2909.3625073432922,28.03433609008789
0,2909.418864250183,0.004738755524158478,-0.009486477822065353,0.33079856634140015
1,2909.418864250183,-0.011711999773979187,-0.028303999453783035,0.9374479651451111
2,2909.418864250183,24.439844131469727,38.836639404296875,36.8930549621582
7,2909.418864250183,28.03433609008789
