0,18.271076202392578,-0.002312782220542431,-0.00025972642470151186,0.00010061170905828476
1,18.271076202392578,-0.9821000099182129,-0.0058559998869895935,0.03391600027680397
4,18.271076202392578,-0.4335285805369609,-0.3416353717767839,-0.5750169744536618
5,18.271076202392578,-0.4335285805369609,0,-0.4335285805369609,8.670571610739218
6,18.271076202392578,-0.4335285805369609,8.670571610739218,False,False,0
0,18.301848888397217,-0.0019505377858877182,-0.0005210865056142211,-0.001404238399118185
1,18.301848888397217,-0.982587993144989,-0.006587999872863293,0.03513599932193756
4,18.301848888397217,-0.43470803795263724,-0.3841477148162013,-0.577492850411298
5,18.301848888397217,-0.43470803795263724,0,-0.43470803795263724,8.694160759052744
6,18.301848888397217,-0.43470803795263724,8.694160759052744,False,False,0
0,18.329100608825684,-0.0007448913529515266,-0.004672579001635313,0.0004595033824443817
1,18.329100608825684,-0.9823439717292786,-0.0058559998869895935,0.03513599932193756
4,18.329100608825684,-0.4316795645446181,-0.3415505297950689,-0.576775377894293
5,18.329100608825684,-0.4316795645446181,0,-0.4316795645446181,8.633591290892362
6,18.329100608825684,-0.4316795645446181,8.633591290892362,False,False,0
0,18.356351613998413,-0.0001447005197405815,-0.0009435281390324235,-0.0007671033963561058
1,18.356351613998413,-0.9811239838600159,-0.005123999901115894,0.03171999752521515
4,18.356351613998413,-0.4295360913916422,-0.29922915373975556,-0.5779731082708527
5,18.356351613998413,-0.4295360913916422,0,-0.4295360913916422,8.590721827832844
6,18.356351613998413,-0.4295360913916422,8.590721827832844,False,False,0
0,18.383559226989746,0.002577957697212696,-0.0005966389435343444,-0.000771817285567522
1,18.383559226989746,-0.9823439717292786,-0.006831999868154526,0.030988000333309174
4,18.383559226989746,-0.42993262926507886,-0.3984739136626318,-0.5791762798776855
5,18.383559226989746,-0.42993262926507886,0,-0.42993262926507886,8.598652585301577
6,18.383559226989746,-0.42993262926507886,8.598652585301577,False,False,0
0,18.410833835601807,-0.0013967175036668777,-0.0014524150174111128,-0.001041344366967678
1,18.410833835601807,-0.9813680052757263,-0.006831999868154526,0.03440399840474129
4,18.410833835601807,-0.43074271446005447,-0.39887018153732756,-0.5808036095065772
5,18.410833835601807,-0.43074271446005447,0,-0.43074271446005447,8.614854289201089
6,18.410833835601807,-0.43074271446005447,8.614854289201089,False,False,0
0,18.441615104675293,0.0006964146159589291,-0.001719444990158081,-0.0007164296694099903
1,18.441615104675293,-0.9828319549560547,-0.005123999901115894,0.03269600123167038
4,18.441615104675293,-0.42867380931416765,-0.2987091610041026,-0.5820671312404356
5,18.441615104675293,-0.42867380931416765,0,-0.42867380931416765,8.573476186283353
6,18.441615104675293,-0.42867380931416765,8.573476186283353,False,False,0
0,18.46881628036499,4.736892879009247e-05,-0.0016722283326089382,-0.0009928499348461628
1,18.46881628036499,-0.9823439717292786,-0.004391999915242195,0.031231999397277832
4,18.46881628036499,-0.42586975457375753,-0.25616422485891355,-0.5836145003388676
5,18.46881628036499,-0.42586975457375753,0,-0.42586975457375753,8.517395091475152
6,18.46881628036499,-0.42586975457375753,8.517395091475152,False,False,0
0,18.496366262435913,0.0012520337477326393,-0.0025022481568157673,-0.0006645051762461662
1,18.496366262435913,-0.9828319549560547,-0.007075999863445759,0.03513599932193756
4,18.496366262435913,-0.42655820103659703,-0.4124997373293815,-0.5846634202300972
5,18.496366262435913,-0.42655820103659703,0,-0.42655820103659703,8.531164020731941
6,18.496366262435913,-0.42655820103659703,8.531164020731941,False,False,0
0,18.5236177444458,-0.0017725024372339249,-3.159244079142809e-05,0.0002383529208600521
1,18.5236177444458,-0.9813680052757263,-0.006587999872863293,0.03635599836707115
4,18.5236177444458,-0.42514701839548075,-0.3846252538013189,-0.5842912571939595
5,18.5236177444458,-0.42514701839548075,0,-0.42514701839548075,8.502940367909614
6,18.5236177444458,-0.42514701839548075,8.502940367909614,False,False,0
0,18.55795168876648,8.332636207342148e-05,-0.001496706623584032,-9.0078916400671e-05
1,18.55795168876648,-0.981611967086792,-0.006099999882280827,0.034648001194000244
4,18.55795168876648,-0.4235922839490167,-0.35604674877430814,-0.584468459546847
5,18.55795168876648,-0.4235922839490167,0,-0.4235922839490167,8.471845678980333
6,18.55795168876648,-0.4235922839490167,8.471845678980333,False,False,0
0,18.585247039794922,-0.0008203489705920219,-0.0032536627259105444,-0.0012933211401104927
1,18.585247039794922,-0.9821000099182129,-0.004879999905824661,0.033427998423576355
4,18.585247039794922,-0.4220919761203341,-0.28469717408081624,-0.5864910953602033
5,18.585247039794922,-0.4220919761203341,0,-0.4220919761203341,8.441839522406681
6,18.585247039794922,-0.4220919761203341,8.441839522406681,False,False,0
0,18.616086721420288,-0.0007677711546421051,-0.0010885433293879032,-4.901597276329994e-05
1,18.616086721420288,-0.9823439717292786,-0.007075999863445759,0.03294000029563904
4,18.616086721420288,-0.4219417379044816,-0.41270464110837424,-0.5865777057801485
5,18.616086721420288,-0.4219417379044816,0,-0.4219417379044816,8.438834758089632
6,18.616086721420288,-0.4219417379044816,8.438834758089632,False,False,0
0,18.64336633682251,0.000469110906124115,-0.001678094849921763,-0.0012485799379646778
1,18.64336633682251,-0.9806360006332397,-0.006831999868154526,0.03367199748754501
4,18.64336633682251,-0.42327514275691736,-0.3991679121738645,-0.5885292447500985
5,18.64336633682251,-0.42327514275691736,0,-0.42327514275691736,8.465502855138347
6,18.64336633682251,-0.42327514275691736,8.465502855138347,False,False,0
0,18.67058253288269,-0.0007477225735783577,-0.0019174147164449096,0.0012105721980333328
1,18.67058253288269,-0.9803919792175293,-0.0056119998916983604,0.03171999752521515
4,18.67058253288269,-0.4190520053249292,-0.3279712638460881,-0.586641510945773
5,18.67058253288269,-0.4190520053249292,0,-0.4190520053249292,8.381040106498585
6,18.67058253288269,-0.4190520053249292,8.381040106498585,False,False,0
0,18.697861671447754,-0.0004325956106185913,-0.0012630007695406675,-0.0012271245941519737
1,18.697861671447754,-0.9823439717292786,-0.004635999910533428,0.031964000314474106
4,18.697861671447754,-0.41720561064554595,-0.27039536494172944,-0.5885594815408466
5,18.697861671447754,-0.41720561064554595,0,-0.41720561064554595,8.344112212910918
6,18.697861671447754,-0.41720561064554595,8.344112212910918,False,False,0
0,18.725061893463135,0.00021270476281642914,-0.0009105103672482073,-0.0014814753085374832
1,18.725061893463135,-0.9835639595985413,-0.007075999863445759,0.033427998423576355
4,18.725061893463135,-0.41933138564832445,-0.4121927503788985,-0.5908682984736103
5,18.725061893463135,-0.41933138564832445,0,-0.41933138564832445,8.386627712966488
6,18.725061893463135,-0.41933138564832445,8.386627712966488,False,False,0
0,18.75586700439453,-0.0010208170861005783,2.578281782916747e-05,0.000364652369171381
1,18.75586700439453,-0.982587993144989,-0.008051999844610691,0.03537999838590622
4,18.75586700439453,-0.4199583388390734,-0.46951039955315305,-0.590224686005024
5,18.75586700439453,-0.4199583388390734,0,-0.4199583388390734,8.399166776781469
6,18.75586700439453,-0.4199583388390734,8.399166776781469,False,False,0
0,18.783101320266724,-0.0006814450025558472,-0.00027032880461774766,-0.0008587930351495743
1,18.783101320266724,-0.982587993144989,-0.0058559998869895935,0.033427998423576355
4,18.783101320266724,-0.4193025917443776,-0.3414657092287156,-0.5915647564107298
5,18.783101320266724,-0.4193025917443776,0,-0.4193025917443776,8.386051834887553
6,18.783101320266724,-0.4193025917443776,8.386051834887553,False,False,0
0,18.81039047241211,-5.3087249398231506e-05,-0.0029286828357726336,-0.0008604512549936771
1,18.81039047241211,-0.9833199977874756,-0.004879999905824661,0.03562399744987488
4,18.81039047241211,-0.4172403532957688,-0.28434396109497945,-0.5929101177621413
5,18.81039047241211,-0.4172403532957688,0,-0.4172403532957688,8.344807065915376
6,18.81039047241211,-0.4172403532957688,8.344807065915376,False,False,0
0,18.837667226791382,-0.003919878974556923,-0.00223046843893826,-0.0032291191164404154
1,18.837667226791382,-0.9789279699325562,-0.015859998762607574,0.03171999752521515
4,18.837667226791382,-0.43493454401497944,-0.9281903519753949,-0.597956723661854
5,18.837667226791382,-0.43493454401497944,0,-0.43493454401497944,8.698690880299589
6,18.837667226791382,-0.43493454401497944,8.698690880299589,False,False,0
0,18.871965646743774,0.0006799343973398209,0.0023130355402827263,0.00015656789764761925
1,18.871965646743774,-0.9740479588508606,-0.013419999741017818,0.034648001194000244
4,18.871965646743774,-0.44349483816838675,-0.7893458356527999,-0.5976490435207893
5,18.871965646743774,-0.44349483816838675,0,-0.44349483816838675,8.869896763367734
6,18.871965646743774,-0.44349483816838675,8.869896763367734,False,False,0
0,18.904677629470825,-0.004238365218043327,-0.0013575577177107334,0.0016377046704292297
1,18.904677629470825,-0.98990797996521,-0.0012199999764561653,0.03269600123167038
4,18.904677629470825,-0.43118005844774415,-0.0706134465838134,-0.5945795615402475
5,18.904677629470825,-0.43118005844774415,0,-0.43118005844774415,8.623601168954883
6,18.904677629470825,-0.43118005844774415,8.623601168954883,False,False,0
0,18.93956232070923,-0.001144574023783207,-0.0001413940917700529,-0.0005038357339799404
1,18.93956232070923,-0.9794159531593323,-0.0056119998916983604,0.03367199748754501
4,18.93956232070923,-0.4295898727656817,-0.32829809280564776,-0.5955866009853654
5,18.93956232070923,-0.4295898727656817,0,-0.4295898727656817,8.591797455313635
6,18.93956232070923,-0.4295898727656817,8.591797455313635,False,False,0
0,18.974413633346558,-0.0008212653920054436,-0.0016280837589874864,0.0004037609323859215
1,18.974413633346558,-0.9818559885025024,-0.007807999849319458,0.03391600027680397
4,18.974413633346558,-0.42945460966755356,-0.45562283380480806,-0.5947803577811538
5,18.974413633346558,-0.42945460966755356,0,-0.42945460966755356,8.589092193351071
6,18.974413633346558,-0.42945460966755356,8.589092193351071,False,False,0
0,19.00938081741333,-0.0004986394196748734,-0.001313895103521645,0.00011019222438335419
1,19.00938081741333,-0.985759973526001,-0.003903999924659729,0.031231999397277832
4,19.00938081741333,-0.4241758163990872,-0.2269127936338263,-0.5945595907374377
5,19.00938081741333,-0.4241758163990872,0,-0.4241758163990872,8.483516327981743
6,19.00938081741333,-0.4241758163990872,8.483516327981743,False,False,0
0,19.044264316558838,0.0007444135844707489,-0.0015603069914504886,-0.00140002416446805
1,19.044264316558838,-0.9799039959907532,-0.0012199999764561653,0.03415999934077263
4,19.044264316558838,-0.41808302128250435,-0.07133434890137455,-0.597357787220371
5,19.044264316558838,-0.41808302128250435,0,-0.41808302128250435,8.361660425650086
6,19.044264316558838,-0.41808302128250435,8.361660425650086,False,False,0
0,19.079297065734863,-0.002243014983832836,-0.002404151251539588,-0.002529321936890483
1,19.079297065734863,-0.9847840070724487,-0.009027999825775623,0.03757599741220474
4,19.079297065734863,-0.425712047698342,-0.5252439048786961,-0.6024347147341483
5,19.079297065734863,-0.425712047698342,0,-0.425712047698342,8.514240953966839
6,19.079297065734863,-0.425712047698342,8.514240953966839,False,False,0
0,19.116143941879272,0.0011148503981530666,0.00038372224662452936,-0.003330773673951626
1,19.116143941879272,-0.9830759763717651,-0.009027999825775623,0.03245199844241142
4,19.116143941879272,-0.4350791925925278,-0.5261564308115301,-0.6094665458278469
5,19.116143941879272,-0.4350791925925278,0,-0.4350791925925278,8.701583851850556
6,19.116143941879272,-0.4350791925925278,8.701583851850556,False,False,0
0,19.155422925949097,-0.0031214514747262,0.0018572877161204815,-0.0008829734288156033
1,19.155422925949097,-0.9830759763717651,-0.006831999868154526,0.03269600123167038
4,19.155422925949097,-0.43609411383900815,-0.3981772170014174,-0.611453695198368
5,19.155422925949097,-0.43609411383900815,0,-0.43609411383900815,8.721882276780162
6,19.155422925949097,-0.43609411383900815,8.721882276780162,False,False,0
0,19.19047975540161,0.0005558989942073822,-0.0008669347735121846,-0.000563337467610836
1,19.19047975540161,-0.9767319560050964,-0.008539999835193157,0.03611199930310249
4,19.19047975540161,-0.43881873715316994,-0.5009495966387127,-0.612585219551362
5,19.19047975540161,-0.43881873715316994,0,-0.43881873715316994,8.776374743063398
6,19.19047975540161,-0.43881873715316994,8.776374743063398,False,False,0
0,19.221822500228882,-0.0009187031537294388,7.295297109521925e-05,0.0009468416683375835
1,19.221822500228882,-0.9850279688835144,-0.006099999882280827,0.031964000314474106
4,19.221822500228882,-0.43506073338997736,-0.35481203745293993,-0.61088487465835
5,19.221822500228882,-0.43506073338997736,0,-0.43506073338997736,8.701214667799547
6,19.221822500228882,-0.43506073338997736,8.701214667799547,False,False,0
0,19.25618577003479,-0.0006029242649674416,-0.0017312744166702032,-0.0011666244827210903
1,19.25618577003479,-0.985759973526001,-0.0058559998869895935,0.029523998498916626
4,19.25618577003479,-0.43493289822966924,-0.3403669660899572,-0.6131818069888036
5,19.25618577003479,-0.43493289822966924,0,-0.43493289822966924,8.698657964593385
6,19.25618577003479,-0.43493289822966924,8.698657964593385,False,False,0
0,19.28350567817688,1.776963472366333e-05,-0.00019730807980522513,0.0018601124174892902
1,19.28350567817688,-0.9799039959907532,-0.004391999915242195,0.03415999934077263
4,19.28350567817688,-0.42764075639398574,-0.25680206911301173,-0.6102701443141708
5,19.28350567817688,-0.42764075639398574,0,-0.42764075639398574,8.552815127879715
6,19.28350567817688,-0.42764075639398574,8.552815127879715,False,False,0
0,19.317856788635254,-0.0005682790651917458,0.0004048199625685811,0.0014927666634321213
1,19.317856788635254,-0.9864919781684875,-0.005123999901115894,0.03684400022029877
4,19.317856788635254,-0.4215251872758547,-0.2976009282084318,-0.6073321203003327
5,19.317856788635254,-0.4215251872758547,0,-0.4215251872758547,8.430503745517093
6,19.317856788635254,-0.4215251872758547,8.430503745517093,False,False,0
0,19.352117776870728,0.0021079322323203087,0.00011121580610051751,0.0002519083209335804
1,19.352117776870728,-0.98990797996521,-0.004879999905824661,0.03440399840474129
4,19.352117776870728,-0.4175662125295743,-0.2824516412681097,-0.6068376217402437
5,19.352117776870728,-0.4175662125295743,0,-0.4175662125295743,8.351324250591487
6,19.352117776870728,-0.4175662125295743,8.351324250591487,False,False,0
0,19.379396438598633,0.0020730020478367805,-0.000808530137874186,-1.6411300748586655e-05
1,19.379396438598633,-0.97843998670578,-0.00634399987757206,0.033427998423576355
4,19.379396438598633,-0.416439281654141,-0.3714886244542832,-0.606863271818653
5,19.379396438598633,-0.416439281654141,0,-0.416439281654141,8.32878563308282
6,19.379396438598633,-0.416439281654141,8.32878563308282,False,False,0
0,19.413767337799072,-0.0006886925548315048,-0.0022830774541944265,-0.002112912479788065
