3,30.359304428100586,1.4030364351279803,-0.7995247086861923,-23.360330771142465
0,30.43158459663391,0.0003366796299815178,0.0007673762738704681,-0.0009922385215759277
1,30.43158459663391,-0.023423999547958374,-0.013907999731600285,0.9938119649887085
2,30.43158459663391,35.5252571105957,35.230690002441406,34.832618713378906
7,30.43158459663391,32.12168502807617
3,30.43158459663391,1.4041516769533966,-0.798257335069195,-23.878713574464907
0,30.50333547592163,0.001863730140030384,0.0016832873225212097,-0.003435365855693817
1,30.50333547592163,-0.02391199953854084,-0.013419999741017818,0.9960079789161682
2,30.50333547592163,35.776912689208984,35.185977935791016,34.55896759033203
7,30.50333547592163,32.01506042480469
3,30.50333547592163,1.4042208326187429,-0.7952634176960487,-23.519472627282507
0,30.57494616508484,3.102049231529236e-05,0.0004613026976585388,0.0002302601933479309
1,30.57494616508484,-0.024887999519705772,-0.013419999741017818,0.9957639575004578
2,30.57494616508484,35.7111701965332,35.29653549194336,34.6625862121582
7,30.57494616508484,32.13945770263672
3,30.57494616508484,1.4039749458086224,-0.7955238720190323,-23.840818167272197
0,30.650959491729736,0.0015580188482999802,-0.00014954060316085815,-0.0009915269911289215
1,30.650959491729736,-0.026108000427484512,-0.013175999745726585,0.9950319528579712
2,30.650959491729736,35.159542083740234,35.33264923095703,34.64445877075195
7,30.650959491729736,32.1572265625
3,30.650959491729736,1.403433653316899,-0.7926435599017054,-24.499634636624624
0,30.726646661758423,0.0015578800812363625,0.0004613511264324188,-0.005266629159450531
1,30.726646661758423,-0.024643998593091965,-0.013419999741017818,0.9955199956893921
2,30.726646661758423,34.837398529052734,34.96058654785156,35.11431121826172
7,30.726646661758423,32.1572265625
3,30.726646661758423,1.403790530701032,-0.7930639900616256,-23.96133836424974
0,30.802176475524902,0.0015579713508486748,-0.0016767308115959167,-0.004349689930677414
1,30.802176475524902,-0.02635199949145317,-0.01439599972218275,0.9947879910469055
