4,25.481672763824463,28.327964388004165,30.235202040914828,27.23824930744286
5,25.481672763824463,28.327964388004165,0,28.327964388004165,-886.4850766221142
6,25.481672763824463,28.327964388004165,-886.4850766221142,False,True,100
0,25.50896453857422,0.0013158563524484634,0.009793730452656746,-0.46290382742881775
1,25.50896453857422,-0.8518039584159851,0.4728719890117645,0.031964000314474106
4,25.50896453857422,27.639929196110575,29.03648593664622,26.514404968356047
5,25.50896453857422,27.639929196110575,0,27.639929196110575,-900.2784612414806
6,25.50896453857422,27.639929196110575,-900.2784612414806,False,True,100
0,25.539716958999634,-0.0038764989003539085,0.005517674144357443,-0.470234215259552
1,25.539716958999634,-0.7964159846305847,0.4572559893131256,0.04562800005078316
4,25.539716958999634,26.887648225542858,29.861949920995265,25.68585985175109
5,25.539716958999634,26.887648225542858,0,26.887648225542858,-858.0911080508372
6,25.539716958999634,26.887648225542858,-858.0911080508372,False,True,100
0,25.566967010498047,0.0046756151132285595,0.006128539331257343,-0.5084132552146912
1,25.566967010498047,-0.8566839694976807,0.41577598452568054,0.0605119988322258
4,25.566967010498047,26.088728988233942,25.888774355377187,24.892067656310296
5,25.566967010498047,26.088728988233942,0,26.088728988233942,-825.1543474024278
6,25.566967010498047,26.088728988233942,-825.1543474024278,False,True,100
0,25.59416389465332,0.0010104235261678696,0.010404596105217934,-0.4961960017681122
1,25.59416389465332,-0.8732759952545166,0.36795198917388916,0.04367600008845329
4,25.59416389465332,25.2538343606456,22.84796600193703,24.118861960996536
5,25.59416389465332,25.2538343606456,0,25.2538343606456,-791.9741963390389
6,25.59416389465332,25.2538343606456,-791.9741963390389,False,True,100
0,25.621415615081787,0.0031484519131481647,0.008266567252576351,-0.5200197100639343
1,25.621415615081787,-0.8703479766845703,0.38551998138427734,0.018543999642133713
4,25.621415615081787,24.428097145658686,23.890911702850072,23.30689873172266
5,25.621415615081787,24.428097145658686,0,24.428097145658686,-782.8624367110964
6,25.621415615081787,24.428097145658686,-782.8624367110964,False,True,100
0,25.655775785446167,0.0031484519131481647,0.0027687803376466036,-0.4549625813961029
1,25.655775785446167,-0.843019962310791,0.40162399411201477,0.0302559994161129
4,25.655775785446167,23.580946330989153,25.473644359346945,22.411217198377287
5,25.655775785446167,23.580946330989153,0,23.580946330989153,-732.0151011894927
6,25.655775785446167,23.580946330989153,-732.0151011894927,False,True,100
0,25.682995080947876,0.0019267210736870766,0.005823106504976749,-0.5200197100639343
1,25.682995080947876,-0.888159990310669,0.37258797883987427,0.0634399950504303
4,25.682995080947876,22.76965836978331,22.758315980058804,21.600220067677203
5,25.682995080947876,22.76965836978331,0,22.76965836978331,-726.0446499140503
6,25.682995080947876,22.76965836978331,-726.0446499140503,False,True,100
0,25.717331886291504,-0.0035710660740733147,0.0006307519506663084,-0.4952796995639801
1,25.717331886291504,-0.8693720102310181,0.3159799873828888,0.0605119988322258
4,25.717331886291504,21.749737835243415,19.974066956155408,20.625829555678028
5,25.717331886291504,21.749737835243415,0,21.749737835243415,-649.9136817335763
6,25.717331886291504,21.749737835243415,-649.9136817335763,False,True,100
0,25.744833946228027,0.002843019086867571,0.008572000078856945,-0.4906981885433197
1,25.744833946228027,-0.9359839558601379,0.3533119857311249,0.0302559994161129
4,25.744833946228027,20.969114851707943,20.680345199688905,19.852610922194327
5,25.744833946228027,20.969114851707943,0,20.969114851707943,-658.0361191739437
6,25.744833946228027,20.969114851707943,-658.0361191739437,False,True,100
0,25.77567982673645,0.00162128871306777,0.01009916327893734,-0.47359398007392883
1,25.77567982673645,-0.9030439853668213,0.35404399037361145,0.01659199967980385
4,25.77567982673645,20.16401026246576,21.407970340976007,19.01560992068265
5,25.77567982673645,20.16401026246576,0,20.16401026246576,-619.3353082482612
6,25.77567982673645,20.16401026246576,-619.3353082482612,False,True,100
0,25.803643226623535,-0.00204390287399292,-0.0015072764363139868,-0.49405795335769653
1,25.803643226623535,-0.9081679582595825,0.3213479816913605,0.04196799919009209
4,25.803643226623535,19.375275141478493,19.485918898792374,18.22403778027708
5,25.803643226623535,19.375275141478493,0,19.375275141478493,-592.9158027261581
6,25.803643226623535,19.375275141478493,-592.9158027261581,False,True,100
0,25.83141255378723,-0.00204390287399292,0.0009361846023239195,-0.5068861246109009
1,25.83141255378723,-0.9625799655914307,0.28377199172973633,0.06197600066661835
4,25.83141255378723,18.515209190329035,16.425704068737,17.417548883527417
5,25.83141255378723,18.515209190329035,0,18.515209190329035,-572.8101808423687
6,25.83141255378723,18.515209190329035,-572.8101808423687,False,True,100
0,25.86570453643799,-0.0014330372214317322,-0.0015072764363139868,-0.4812297821044922
1,25.86570453643799,-0.9552599787712097,0.2781600058078766,0.04196799919009209
4,25.86570453643799,17.536326141705032,16.23491294518038,16.472035404045073
5,25.86570453643799,17.536326141705032,0,17.536326141705032,-506.3758333123874
6,25.86570453643799,17.536326141705032,-506.3758333123874,False,True,100
0,25.893049478530884,0.0013158563524484634,0.0012416172539815307,-0.48886561393737793
1,25.893049478530884,-0.9630680084228516,0.30109599232673645,0.021959999576210976
4,25.893049478530884,16.785172718925164,17.361462726497372,15.706105314404379
5,25.893049478530884,16.785172718925164,0,16.785172718925164,-514.3945060016974
6,25.893049478530884,16.785172718925164,-514.3945060016974,False,True,100
0,25.923873901367188,-0.001127605326473713,0.0027687803376466036,-0.5050535202026367
1,25.923873901367188,-0.9889319539070129,0.2654719948768616,0.028060000389814377
4,25.923873901367188,15.871523203276825,15.026401813571734,14.814125577979247
5,25.923873901367188,15.871523203276825,0,15.871523203276825,-455.0237294179648
6,25.923873901367188,15.871523203276825,-455.0237294179648,False,True,100
0,25.951157569885254,0.0007049906998872757,-0.001812709029763937,-0.5142164826393127
1,25.951157569885254,-0.9706319570541382,0.24277999997138977,0.04660400003194809
4,25.951157569885254,15.042063462190596,14.04302182132365,14.01028228922294
5,25.951157569885254,15.042063462190596,0,15.042063462190596,-435.0341222163246
6,25.951157569885254,15.042063462190596,-435.0341222163246,False,True,100
0,25.97835659980774,-0.001738470047712326,-0.0015072764363139868,-0.49283623695373535
1,25.97835659980774,-0.9698999524116516,0.22789599001407623,0.05026400089263916
4,25.97835659980774,14.247752865520896,13.222843787587703,13.242251412500245
5,25.97835659980774,14.247752865520896,0,14.247752865520896,-411.2581287453577
6,25.97835659980774,14.247752865520896,-411.2581287453577,False,True,100
0,26.005626678466797,0.0019267210736870766,-0.002118141623213887,-0.484589546918869
1,26.005626678466797,-0.9711199998855591,0.2508319914340973,0.03294000029563904
4,26.005626678466797,13.515397955528798,14.482483848601417,12.485099428326798
5,26.005626678466797,13.515397955528798,0,13.515397955528798,-408.9566668254602
6,26.005626678466797,13.515397955528798,-408.9566668254602,False,True,100
0,26.039913654327393,-0.0002113068476319313,0.002157915150746703,-0.5001665949821472
1,26.039913654327393,-1.0013760328292847,0.21276798844337463,0.03171999752521515
4,26.039913654327393,12.519389708665651,11.995562509461244,11.502522648109919
5,26.039913654327393,12.519389708665651,0,12.519389708665651,-328.87562112587534
6,26.039913654327393,12.519389708665651,-328.87562112587534,False,True,100
0,26.067254304885864,0.0013158563524484634,-0.005477900616824627,-0.5142164826393127
1,26.067254304885864,-0.9620919823646545,0.19227199256420135,0.03855200111865997
4,26.067254304885864,11.703559618753456,11.30154872872377,10.697000529736947
5,26.067254304885864,11.703559618753456,0,11.703559618753456,-343.17680215046613
6,26.067254304885864,11.703559618753456,-343.17680215046613,False,True,100
0,26.104215383529663,0.004064749460667372,0.0027687803376466036,-0.45312997698783875
1,26.104215383529663,-0.9057279825210571,0.19275999069213867,0.04172400012612343
4,26.104215383529663,10.775726504526551,12.014619884271417,9.737400918593508
5,26.104215383529663,10.775726504526551,0,10.775726504526551,-297.40260204039686
6,26.104215383529663,10.775726504526551,-297.40260204039686,False,True,100
0,26.13911747932434,0.00162128871306777,0.006128539331257343,-0.4818406403064728
1,26.13911747932434,-0.977463960647583,0.15176799893379211,0.03757599741220474
4,26.13911747932434,9.787506863727161,8.825677291173761,8.773843574526257
5,26.13911747932434,9.787506863727161,0,9.787506863727161,-257.5944749883834
6,26.13911747932434,9.787506863727161,-257.5944749883834,False,True,100
0,26.17400312423706,-0.004487363621592522,0.0006307519506663084,-0.5181871056556702
1,26.17400312423706,-1.0040600299835205,0.12785600125789642,0.03562399744987488
4,26.17400312423706,8.714383785926186,7.256931263958232,7.738091074211639
5,26.17400312423706,8.714383785926186,0,8.714383785926186,-212.9012201388796
6,26.17400312423706,8.714383785926186,-212.9012201388796,False,True,100
0,26.208964109420776,-0.000822172500193119,0.0009361846023239195,-0.49283623695373535
1,26.208964109420776,-0.9957639575004578,0.10174799710512161,0.03269600123167038
4,26.208964109420776,7.679852861099636,5.834281978648428,6.75088247970435
5,26.208964109420776,7.679852861099636,0,7.679852861099636,-179.71686342502994
6,26.208964109420776,7.679852861099636,-179.71686342502994,False,True,100
0,26.247501850128174,0.004981047473847866,0.010710028931498528,-0.5126892924308777
1,26.247501850128174,-0.9335439801216125,0.08857199549674988,0.03440399840474129
4,26.247501850128174,6.519610009627719,5.419836786758497,5.6188389416393365
5,26.247501850128174,6.519610009627719,0,6.519610009627719,-139.34972278460734
6,26.247501850128174,6.519610009627719,-139.34972278460734,False,True,100
0,26.28303837776184,0.004370182286947966,-0.0005909785395488143,-0.49802857637405396
1,26.28303837776184,-0.9218319654464722,0.08051999658346176,0.04147999733686447
4,26.28303837776184,5.4927378103062265,4.991990474028254,4.604806417607023
5,26.28303837776184,5.4927378103062265,0,5.4927378103062265,-104.60632013006014
6,26.28303837776184,5.4927378103062265,-104.60632013006014,False,True,100
0,26.3181471824646,-0.0014330372214317322,0.001852482440881431,-0.49863943457603455
1,26.3181471824646,-0.9525759816169739,0.08637599647045135,0.03537999838590622
4,26.3181471824646,4.506969397646884,5.181195903987089,3.601750145810752
5,26.3181471824646,4.506969397646884,0,4.506969397646884,-74.18939823518338
6,26.3181471824646,4.506969397646884,-74.18939823518338,False,True,74.18939823518338
0,26.353575229644775,-0.002960200421512127,0.004295943304896355,-0.5001665949821472
1,26.353575229644775,-0.962336003780365,0.07515199482440948,0.031231999397277832
4,26.353575229644775,3.5160339751500005,4.465353833500551,2.586473188484367
5,26.353575229644775,3.5160339751500005,0,3.5160339751500005,-41.880059658456986
6,26.353575229644775,3.5160339751500005,-41.880059658456986,False,True,41.880059658456986
0,26.390435695648193,0.0022321538999676704,0.0015470498474314809,-0.4955851137638092
1,26.390435695648193,-0.9708759784698486,0.042211998254060745,0.03391600027680397
4,26.390435695648193,2.469887660128368,2.489552874296675,1.5398226372020085
5,26.390435695648193,2.469887660128368,0,2.469887660128368,13.173776459837441
6,26.390435695648193,2.469887660128368,13.173776459837441,True,False,13.173776459837441
0,26.421547889709473,0.0010104235261678696,0.003074212931096554,-0.46320927143096924
1,26.421547889709473,-0.981611967086792,0.018543999642133713,0.04270000010728836
4,26.421547889709473,1.630124394605363,1.0822673132317238,0.7141069891501226
5,26.421547889709473,1.630124394605363,0,1.630124394605363,35.03631282272669
6,26.421547889709473,1.630124394605363,35.03631282272669,True,False,35.03631282272669
0,26.448892831802368,-0.002960200421512127,-0.0005909785395488143,-0.37188491225242615
1,26.448892831802368,-0.9933239817619324,0.009759999811649323,0.03391600027680397
4,26.448892831802368,1.0353606241337714,0.5629470473443643,0.13145638731415688
5,26.448892831802368,1.0353606241337714,0,1.0353606241337714,15.666226523286241
6,26.448892831802368,1.0353606241337714,15.666226523286241,True,False,15.666226523286241
0,26.48327088356018,9.412597864866257e-05,-0.07328394055366516,-0.2567368149757385
1,26.48327088356018,-1.0016199350357056,0.029767999425530434,0.027327999472618103
4,26.48327088356018,0.5589781724134392,1.7023211852137294,-0.3742425519138751
5,26.48327088356018,0.5589781724134392,0,0.5589781724134392,32.80949678226668
6,26.48327088356018,0.5589781724134392,32.80949678226668,True,False,32.80949678226668
0,26.510554552078247,-0.005403746850788593,-0.0027292650192976,-0.03712085634469986
1,26.510554552078247,-0.9974719882011414,-0.03415999934077263,0.024643998593091965
4,26.510554552078247,0.43939022366554625,-1.9614176531310465,-0.43227132433365023
5,26.510554552078247,0.43939022366554625,0,0.43939022366554625,-2.2792816880762548
6,26.510554552078247,0.43939022366554625,-2.2792816880762548,False,False,0
0,26.537941932678223,-0.0005168402567505836,-0.0002860641689039767,0.020907416939735413
1,26.537941932678223,-0.9882000088691711,-0.058559998869895935,0.03147599846124649
4,26.537941932678223,0.37560932488507104,-3.391339324135781,-0.3994637962161549
5,26.537941932678223,0.37560932488507104,0,0.37560932488507104,-6.135875225914839
6,26.537941932678223,0.37560932488507104,-6.135875225914839,False,False,0
0,26.565229415893555,0.00498075969517231,-0.0012023636372759938,0.03281640261411667
1,26.565229415893555,-0.9811239838600159,0.035868000239133835,0.03879600018262863
4,26.565229415893555,0.4685857394861955,2.0936907722682885,-0.34815674142995595
5,26.565229415893555,0.4685857394861955,0,0.4685857394861955,-25.46341953442035
6,26.565229415893555,0.4685857394861955,-25.46341953442035,False,True,25.46341953442035
0,26.596009731292725,9.351503103971481e-05,-0.0008968059555627406,0.011432068422436714
1,26.596009731292725,-0.9672159552574158,0.018055999651551247,0.044895999133586884
4,26.596009731292725,0.5032653059416788,1.0694741107730836,-0.3279953494573291
5,26.596009731292725,0.5032653059416788,0,0.5032653059416788,-21.425044007736066
6,26.596009731292725,0.5032653059416788,-21.425044007736066,False,True,21.425044007736066
0,26.62333393096924,-0.0020444532856345177,-0.00211812905035913,-0.024301134049892426
1,26.62333393096924,-0.9862479567527771,-0.012443999759852886,0.03513599932193756
4,26.62333393096924,0.43551757875716085,-0.7228920768787948,-0.3660402649588739
5,26.62333393096924,0.43551757875716085,0,0.43551757875716085,-8.949594430793935
6,26.62333393096924,0.43551757875716085,-8.949594430793935,False,False,0
0,26.655637502670288,-0.004487005993723869,-0.003950163722038269,-0.028266826644539833
1,26.655637502670288,-0.9850279688835144,-0.007563999854028225,0.021959999576210976
4,26.655637502670288,0.3626205976739377,-0.4399639030057916,-0.41835815628107836
5,26.655637502670288,0.3626205976739377,0,0.3626205976739377,-4.873640389835533
6,26.655637502670288,0.3626205976739377,-4.873640389835533,False,False,0
0,26.683595895767212,-0.0005162870511412621,-0.00456087663769722,-0.01910126768052578
1,26.683595895767212,-0.9838079810142517,-0.010979999788105488,0.0226919986307621
4,26.683595895767212,0.30773587676679576,-0.6394352761229957,-0.4489564373705333
5,26.683595895767212,0.30773587676679576,0,0.30773587676679576,-4.752423704379077
6,26.683595895767212,0.30773587676679576,-4.752423704379077,False,False,0
0,26.71093511581421,9.457021951675415e-05,-0.0015064236940816045,0.008081557229161263
1,26.71093511581421,-0.9823439717292786,-0.0007319999858736992,0.03928399831056595
4,26.71093511581421,0.31131777220865825,-0.04269431404741778,-0.43629730894774577
5,26.71093511581421,0.31131777220865825,0,0.31131777220865825,-11.209454446247005
6,26.71093511581421,0.31131777220865825,-11.209454446247005,False,False,0
0,26.745227813720703,9.43746417760849e-05,-0.004560342524200678,0.0001397719606757164
1,26.745227813720703,-0.9759999513626099,0.003415999934077263,0.045871999114751816
4,26.745227813720703,0.3088159503025593,0.20053441557292628,-0.43602268124539256
5,26.745227813720703,0.3088159503025593,0,0.3088159503025593,-10.533849897361554
6,26.745227813720703,0.3088159503025593,-10.533849897361554,False,False,0
0,26.772549629211426,-0.0029595568776130676,0.0003266270796302706,-0.0010817511938512325
1,26.772549629211426,-0.9799039959907532,0.00024399999529123306,0.03171999752521515
4,26.772549629211426,0.29980115841212057,0.014266876856979508,-0.4377160813010841
5,26.772549629211426,0.29980115841212057,0,0.29980115841212057,-9.501811096910288
6,26.772549629211426,0.29980115841212057,-9.501811096910288,False,False,0
0,26.79983139038086,-0.0017375601455569267,0.0006318764644674957,-0.00657853577286005
1,26.79983139038086,-0.9823439717292786,-0.006099999882280827,0.023423999547958374
4,26.79983139038086,0.27338556586863205,-0.3557814433635074,-0.4479991864283639
5,26.79983139038086,0.27338556586863205,0,0.27338556586863205,-6.664198662220427
6,26.79983139038086,0.27338556586863205,-6.664198662220427,False,False,0
0,26.82711935043335,-0.00021031033247709274,-0.0030329590663313866,0.0010575386695563793
1,26.82711935043335,-0.9838079810142517,-0.008295999839901924,0.028060000389814377
4,26.82711935043335,0.25608459928824173,-0.4831374830007425,-0.44634574064237004
5,26.82711935043335,0.25608459928824173,0,0.25608459928824173,-7.2747234548595925
6,26.82711935043335,0.25608459928824173,-7.2747234548595925,False,False,0
0,26.85785722732544,0.0010114042088389397,-0.002727016806602478,0.0022788606584072113
1,26.85785722732544,-0.9806360006332397,0.0017079999670386314,0.04147999733686447
4,26.85785722732544,0.2560904030313217,0.09979349167188857,-0.44233232378750975
5,26.85785722732544,0.2560904030313217,0,0.2560904030313217,-8.963799341986778
6,26.85785722732544,0.2560904030313217,-8.963799341986778,False,False,0
0,26.88527488708496,9.494461119174957e-05,-0.0011997015681117773,0.0007515060715377331
1,26.88527488708496,-0.9811239838600159,0.0007319999858736992,0.040991999208927155
4,26.88527488708496,0.25190786724950026,0.04274740267511849,-0.4411517707340906
5,26.88527488708496,0.25190786724950026,0,0.25190786724950026,-8.358043421306467
6,26.88527488708496,0.25190786724950026,-8.358043421306467,False,False,0
0,26.91262984275818,-0.0005158772692084312,-0.00028337992262095213,-0.004440475255250931
1,26.91262984275818,-0.982587993144989,0.0012199999764561653,0.03147599846124649
4,26.91262984275818,0.24060298821955975,0.07113949511347593,-0.44811143199208026
5,26.91262984275818,0.24060298821955975,0,0.24060298821955975,-7.176761731003227
6,26.91262984275818,0.24060298821955975,-7.176761731003227,False,False,0
0,26.939873933792114,-0.0005156360566616058,0.0009382441639900208,-0.002912720199674368
1,26.939873933792114,-0.9833199977874756,-0.007563999854028225,0.024643998593091965
4,26.939873933792114,0.21913670568470694,-0.4407280652477035,-0.4526581050158456
5,26.939873933792114,0.21913670568470694,0,0.21913670568470694,-5.792115522074516
6,26.939873933792114,0.21913670568470694,-5.792115522074516,False,False,0
0,26.974416494369507,0.000706154853105545,-0.0005887430161237717,-0.0007745358161628246
1,26.974416494369507,-0.9823439717292786,-0.005123999901115894,0.0348920002579689
4,26.974416494369507,0.20469225530003296,-0.2988575432624744,-0.454191022104045
5,26.974416494369507,0.20469225530003296,0,0.20469225530003296,-5.590989131482051
6,26.974416494369507,0.20469225530003296,-5.590989131482051,False,False,0
0,27.001720905303955,0.0007060868665575981,-0.0008940509287640452,0.0025847633369266987
1,27.001720905303955,-0.9791719913482666,0.003903999924659729,0.04196799919009209
4,27.001720905303955,0.20922851873782702,0.22843947297544764,-0.45014734723644634
5,27.001720905303955,0.20922851873782702,0,0.20922851873782702,-7.764307590934083
6,27.001720905303955,0.20922851873782702,-7.764307590934083,False,False,0
0,27.032561779022217,-0.001126319169998169,-0.0042531974613666534,-0.0038290892262011766
1,27.032561779022217,-0.9803919792175293,-0.0004879999905824661,0.04001599922776222
4,27.032561779022217,0.1966877726228926,-0.028519549472361558,-0.4569135466309896
5,27.032561779022217,0.1966877726228926,0,0.1966877726228926,-5.502317739962731
6,27.032561779022217,0.1966877726228926,-5.502317739962731,False,False,0
0,27.05977702140808,-0.0005153659731149673,-0.0015040768776088953,-0.004133929498493671
1,27.05977702140808,-0.9823439717292786,-0.004635999910533428,0.0287919994443655
4,27.05977702140808,0.17872573414832546,-0.27039536494172944,-0.46335965948786306
5,27.05977702140808,0.17872573414832546,0,0.17872573414832546,-4.285069252444156
6,27.05977702140808,0.17872573414832546,-4.285069252444156,False,False,0
0,27.087143182754517,-0.0005151256918907166,-0.003030884312465787,-0.0010791136883199215
1,27.087143182754517,-0.9833199977874756,-0.007075999863445759,0.030499998480081558
4,27.087143182754517,0.16230050273952937,-0.4122950119206203,-0.46505167257203994
5,27.087143182754517,0.16230050273952937,0,0.16230050273952937,-4.40286299380198
6,27.087143182754517,0.16230050273952937,-4.40286299380198,False,False,0
0,27.125823259353638,-0.0005149878561496735,-0.0027250193525105715,0.002891280222684145
1,27.125823259353638,-0.9801479578018188,0.0009759999811649323,0.04025999829173088
4,27.125823259353638,0.16591680064735614,0.057053285473586055,-0.4586440024802704
5,27.125823259353638,0.16591680064735614,0,0.16591680064735614,-6.117872835278908
6,27.125823259353638,0.16591680064735614,-6.117872835278908,False,False,0
0,27.160736799240112,0.0022336840629577637,-0.002419128781184554,-0.0016900016926229
1,27.160736799240112,-0.9811239838600159,-0.06173199787735939,0.03611199930310249
4,27.160736799240112,0.06846558222858434,-3.6002855400145872,-0.4620246793030634
5,27.160736799240112,0.06846558222858434,0,0.06846558222858434,5.979238966155721
6,27.160736799240112,0.06846558222858434,5.979238966155721,False,False,0
0,27.195639610290527,-0.0008206423372030258,-0.0011973984073847532,-0.002911732066422701
1,27.195639610290527,-0.9828319549560547,-0.006099999882280827,0.028303999453783035
4,27.195639610290527,0.052186559021939014,-0.35560479982202464,-0.46784751382140194
5,27.195639610290527,0.052186559021939014,0,0.052186559021939014,-0.44391227774491626
6,27.195639610290527,0.052186559021939014,-0.44391227774491626,False,False,0
0,27.230976819992065,0.0019280295819044113,-0.0011972998036071658,0.0001428527757525444
1,27.230976819992065,-0.9823439717292786,-0.0029279999434947968,0.03294000029563904
4,27.230976819992065,0.04689447489546873,-0.170776782064914,-0.46755828366683677
5,27.230976819992065,0.04689447489546873,0,0.04689447489546873,-1.1859137072708128
6,27.230976819992065,0.04689447489546873,-1.1859137072708128,False,False,0
0,27.271350860595703,-0.0017368951812386513,-0.0011970215709879994,0.0007536169141530991
1,27.271350860595703,-0.9794159531593323,0.0012199999764561653,0.04147999733686447
4,27.271350860595703,0.04920609102231621,0.07136989476061835,-0.4658149701999458
5,27.271350860595703,0.04920609102231621,0,0.04920609102231621,-1.8768655515523798
6,27.271350860595703,0.04920609102231621,-1.8768655515523798,False,False,0
0,27.31070566177368,9.574368596076965e-05,-0.002113116206601262,-0.0019952375441789627
1,27.31070566177368,-0.9813680052757263,-0.0021959999576210976,0.032207999378442764
4,27.31070566177368,0.04038417090217725,-0.12821012983859217,-0.4703139595318599
5,27.31070566177368,0.04038417090217725,0,0.04038417090217725,-0.659076667660213
6,27.31070566177368,0.04038417090217725,-0.659076667660213,False,False,0
0,27.345750331878662,-0.0029583340510725975,-0.002112938556820154,-0.001995069906115532
1,27.345750331878662,-0.9838079810142517,-0.00634399987757206,0.027327999472618103
4,27.345750331878662,0.02623224776349121,-0.36946171124552907,-0.47431988372159667
5,27.345750331878662,0.02623224776349121,0,0.02623224776349121,0.28853648260614584
6,27.345750331878662,0.02623224776349121,0.28853648260614584,False,False,0
0,27.380950450897217,0.0004013311117887497,-0.002106244442984462,0.0010592066682875156
1,27.380950450897217,-0.9823439717292786,-0.00024399999529123306,0.03367199748754501
4,27.380950450897217,0.027303477224507558,-0.014231440357175147,-0.4721836563738705
5,27.380950450897217,0.027303477224507558,0,0.027303477224507558,-1.0748917582471509
6,27.380950450897217,0.027303477224507558,-1.0748917582471509,False,False,0
0,27.407764196395874,-0.0020418381318449974,-0.0008843138930387795,0.002280630636960268
1,27.407764196395874,-0.9799039959907532,0.0012199999764561653,0.04172400012612343
4,27.407764196395874,0.03182042067406152,0.07133434890137455,-0.4686798905711707
5,27.407764196395874,0.03182042067406152,0,0.03182042067406152,-1.6080552000017232
6,27.407764196395874,0.03182042067406152,-1.6080552000017232,False,False,0
0,27.43517279624939,-0.0008200723677873611,-0.0014948509633541107,0.0004479079507291317
1,27.43517279624939,-0.9803919792175293,0.0004879999905824661,0.03660000115633011
4,27.43517279624939,0.03242370740460503,0.028519549472361558,-0.4679764972269799
5,27.43517279624939,0.03242370740460503,0,0.03242370740460503,-1.2006698910061386
6,27.43517279624939,0.03242370740460503,-1.2006698910061386,False,False,0
0,27.462655782699585,0.0013179406523704529,0.00033784209517762065,-0.003522329032421112
1,27.462655782699585,-0.9818559885025024,-0.003903999924659729,0.028303999453783035
4,27.462655782699585,0.020509933371038777,-0.227815018440862,-0.47352296480383077
5,27.462655782699585,0.020509933371038777,0,0.020509933371038777,0.5971751416440683
6,27.462655782699585,0.020509933371038777,0.5971751416440683,False,False,0
0,27.489823818206787,-0.0017362218350172043,3.245534026063979e-05,-0.0035217367112636566
1,27.489823818206787,-0.9823439717292786,-0.004147999919950962,0.03001200035214424
4,27.489823818206787,0.008603924437312917,-0.24193305316886704,-0.4790049486707315
5,27.489823818206787,0.008603924437312917,0,0.008603924437312917,0.7403538621538398
6,27.489823818206787,0.008603924437312917,0.7403538621538398,False,False,0
0,27.524163007736206,0.0022342316806316376,-0.0011891009053215384,0.0004487093538045883
1,27.524163007736206,-0.9811239838600159,0.06148799881339073,0.03684400022029877
4,27.524163007736206,0.09890189760634273,3.5860924246456825,-0.4781221172206591
5,27.524163007736206,0.09890189760634273,0,0.09890189760634273,-13.396611099551219
6,27.524163007736206,0.09890189760634273,-13.396611099551219,False,True,13.396611099551219
0,27.55139946937561,-0.001430959440767765,-0.0014945336151868105,0.0007541421800851822
1,27.55139946937561,-0.9833199977874756,-0.0029279999434947968,0.03611199930310249
4,27.55139946937561,0.09331161146113807,-0.17060727305049103,-0.4769452524809502
5,27.55139946937561,0.09331161146113807,0,0.09331161146113807,-2.77688317690818
6,27.55139946937561,0.09331161146113807,-2.77688317690818,False,False,0
0,27.58568787574768,-0.0014308728277683258,-0.0017995353555306792,-0.008713087067008018
1,27.58568787574768,-0.9818559885025024,0.060999996960163116,0.03147599846124649
4,27.58568787574768,0.1631656722606621,3.5550590805306244,-0.49406281753450215
5,27.58568787574768,0.1631656722606621,0,0.1631656722606621,-13.40585215033622
6,27.58568787574768,0.1631656722606621,-13.40585215033622,False,True,13.40585215033622
0,27.613181829452515,-0.0017363056540489197,-0.001494102762080729,-0.004131597466766834
1,27.613181829452515,-0.9850279688835144,-0.02025200054049492,0.029279999434947968
4,27.613181829452515,0.1232951594832952,-1.1778251373841933,-0.5005712714178309
5,27.613181829452515,0.1232951594832952,0,0.1232951594832952,-0.46623588522068893
6,27.613181829452515,0.1232951594832952,-0.46623588522068893,False,False,0
0,27.6440007686615,-0.00020900461822748184,-0.0030209633987396955,-0.005352915730327368
1,27.6440007686615,-0.9806360006332397,0.0021959999576210976,0.0331839993596077
4,27.6440007686615,0.11420457752766713,0.1283058331337558,-0.5100234240300253
5,27.6440007686615,0.11420457752766713,0,0.11420457752766713,-2.9975185836392377
6,27.6440007686615,0.11420457752766713,-2.9975185836392377,False,False,0
0,27.67128300666809,-0.0011253440752625465,-0.0017990588676184416,0.007163380738347769
1,27.67128300666809,-0.9813680052757263,-0.012443999759852886,0.038307998329401016
4,27.67128300666809,0.10410485660848096,-0.7264863463945587,-0.4988259346158002
5,27.67128300666809,0.10410485660848096,0,0.10410485660848096,-2.7600997973944574
6,27.67128300666809,0.10410485660848096,-2.7600997973944574,False,False,0
0,27.705580711364746,0.0019289404153823853,-0.0008826126577332616,-0.0029161754064261913
1,27.705580711364746,-0.9840520024299622,0.004635999910533428,0.037331998348236084
4,27.705580711364746,0.10266303536881276,0.2699260434587009,-0.5045565509346963
5,27.705580711364746,0.10266303536881276,0,0.10266303536881276,-3.4347415099153307
6,27.705580711364746,0.10266303536881276,-3.4347415099153307,False,False,0
0,27.732858419418335,-0.0017360355705022812,-0.002409319393336773,-0.0023046149872243404
1,27.732858419418335,-0.9847840070724487,-0.003415999934077263,0.030743999406695366
4,27.732858419418335,0.09161598662079451,-0.19874570731618718,-0.5081584280433048
5,27.732858419418335,0.09161598662079451,0,0.09161598662079451,-1.9885079872481042
6,27.732858419418335,0.09161598662079451,-1.9885079872481042,False,False,0
0,27.760068893432617,0.0010128682479262352,-0.000881905376445502,0.0010549412108957767
1,27.760068893432617,-0.9840520024299622,0.05660799890756607,0.030988000333309174
4,27.760068893432617,0.17323754569749558,3.292335004555414,-0.5065137268860376
