0,18.44852566719055,0.001611444167792797,0.0037056347355246544,-0.0004180707037448883
1,18.44852566719055,-0.9828319549560547,-0.00024399999529123306,0.03635599836707115
4,18.44852566719055,-0.2930462145231504,-0.01422437434363466,0.08912969288968421
5,18.44852566719055,-0.2930462145231504,0,-0.2930462145231504,3.5165545742778046
6,18.44852566719055,-0.2930462145231504,3.5165545742778046,False,False,0
0,18.482909440994263,-0.0011348668485879898,1.3859942555427551e-05,0.0004816208966076374
1,18.482909440994263,-0.9833199977874756,0.00024399999529123306,0.03757599741220474
4,18.482909440994263,-0.2844395317721483,0.014217314481473366,0.09007850778802932
5,18.482909440994263,-0.2844395317721483,0,-0.2844395317721483,3.4132743812657798
6,18.482909440994263,-0.2844395317721483,3.4132743812657798,False,False,0
0,18.51017999649048,-0.00020623765885829926,-0.0002616660203784704,-0.0016365274786949158
1,18.51017999649048,-0.9818559885025024,0.00024399999529123306,0.03513599932193756
4,18.51017999649048,-0.27946570840345814,0.01423851339434418,0.08752145367472458
5,18.51017999649048,-0.27946570840345814,0,-0.27946570840345814,3.3535885008414974
6,18.51017999649048,-0.27946570840345814,3.3535885008414974,False,False,0
0,18.54449772834778,0.0009967866353690624,0.0012384579749777913,-0.00039087748154997826
1,18.54449772834778,-0.9796599745750427,-0.06197600066661835,0.03757599741220474
4,18.54449772834778,-0.36372505810905803,-3.6198655748486033,0.08675288644962588
5,18.54449772834778,-0.36372505810905803,0,-0.36372505810905803,4.364700697308696
6,18.54449772834778,-0.36372505810905803,4.364700697308696,False,False,0
0,18.57174324989319,-0.000530376099050045,0.0015438905684277415,-0.00039087748154997826
1,18.57174324989319,-0.9818559885025024,0.00024399999529123306,0.03391600027680397
4,18.57174324989319,-0.354870894925656,0.01423851339434418,0.08614270582995102
5,18.57174324989319,-0.354870894925656,0,-0.354870894925656,4.258450739107872
6,18.57174324989319,-0.354870894925656,4.258450739107872,False,False,0
0,18.602604627609253,0.0009837509132921696,1.6170088201761246e-05,-0.0003828960470855236
1,18.602604627609253,-0.9823439717292786,-0.0,0.03513599932193756
4,18.602604627609253,-0.34665924338837134,-0.0,0.08546565881881592
5,18.602604627609253,-0.34665924338837134,0,-0.34665924338837134,4.159910920660456
6,18.602604627609253,-0.34665924338837134,4.159910920660456,False,False,0
0,18.629858016967773,2.9875896871089935e-05,0.002072302857413888,0.0002355123870074749
1,18.629858016967773,-0.9823439717292786,0.0007319999858736992,0.03440399840474129
4,18.629858016967773,-0.3365668447133803,0.04269431404741778,0.08583341239737624
5,18.629858016967773,-0.3365668447133803,0,-0.3365668447133803,4.038802136560563
6,18.629858016967773,-0.3365668447133803,4.038802136560563,False,False,0
0,18.657110452651978,-0.0009022997692227364,-6.858189590275288e-05,0.00023270957171916962
1,18.657110452651978,-0.9808799624443054,0.00024399999529123306,0.03684400022029877
4,18.657110452651978,-0.32744207641058765,0.014252681447584068,0.08619677665252344
5,18.657110452651978,-0.32744207641058765,0,-0.32744207641058765,3.9293049169270517
6,18.657110452651978,-0.32744207641058765,3.9293049169270517,False,False,0
0,18.68463158607483,0.0003289720043540001,0.0017102643614634871,0.0011208034120500088
1,18.68463158607483,-0.9830759763717651,-0.0004879999905824661,0.033427998423576355
4,18.68463158607483,-0.3182439169351729,-0.02844168532058514,0.08796410967628208
5,18.68463158607483,-0.3182439169351729,0,-0.3182439169351729,3.8189270032220746
6,18.68463158607483,-0.3182439169351729,3.8189270032220746,False,False,0
0,18.719008922576904,0.0024453378282487392,0.0010678021935746074,0.00046265916898846626
1,18.719008922576904,-0.9821000099182129,-0.062219999730587006,0.0348920002579689
4,18.719008922576904,-0.40002616370553784,-3.6250740508191366,0.08887539847293251
5,18.719008922576904,-0.40002616370553784,0,-0.40002616370553784,4.800313964466454
6,18.719008922576904,-0.40002616370553784,4.800313964466454,False,False,0
0,18.746363878250122,-0.0027470169588923454,0.0001515042968094349,0.0010735243558883667
1,18.746363878250122,-0.9801479578018188,0.0007319999858736992,0.03391600027680397
4,18.746363878250122,-0.38731526439429054,0.042789970292683735,0.0905579584332317
5,18.746363878250122,-0.38731526439429054,0,-0.38731526439429054,4.6477831727314864
6,18.746363878250122,-0.38731526439429054,4.6477831727314864,False,False,0
0,18.777156829833984,0.0018086573109030724,0.001917968038469553,0.0013481364585459232
1,18.777156829833984,-0.9828319549560547,-0.00024399999529123306,0.03513599932193756
4,18.777156829833984,-0.3756689298152264,-0.01422437434363466,0.09293648389763955
5,18.777156829833984,-0.3756689298152264,0,-0.3756689298152264,4.508027157782717
6,18.777156829833984,-0.3756689298152264,4.508027157782717,False,False,0
0,18.80448293685913,0.0003124875947833061,-0.0011388587299734354,-0.00017810659483075142
1,18.80448293685913,-0.9803919792175293,-0.0004879999905824661,0.03537999838590622
4,18.80448293685913,-0.3672620801598996,-0.028519549472361558,0.09265762763790127
5,18.80448293685913,-0.3672620801598996,0,-0.3672620801598996,4.407144961918795
6,18.80448293685913,-0.3672620801598996,4.407144961918795,False,False,0
0,18.831796407699585,-0.002080134116113186,3.9733247831463814e-05,-0.000477516558021307
1,18.831796407699585,-0.9811239838600159,0.00024399999529123306,0.034648001194000244
4,18.831796407699585,-0.3584529054589966,0.014249136575153774,0.091910339722544
5,18.831796407699585,-0.3584529054589966,0,-0.3584529054589966,4.301434865507959
6,18.831796407699585,-0.3584529054589966,4.301434865507959,False,False,0
0,18.859094619750977,-0.0011351387947797775,0.0018250637222081423,0.0016152593307197094
1,18.859094619750977,-0.9808799624443054,0.0004879999905824661,0.034648001194000244
4,18.859094619750977,-0.3463157259160552,0.0285053611312663,0.09443672216170791
5,18.859094619750977,-0.3463157259160552,0,-0.3463157259160552,4.155788710992662
6,18.859094619750977,-0.3463157259160552,4.155788710992662,False,False,0
0,18.89344072341919,0.0016104374080896378,0.0008683815831318498,-0.0011059432290494442
1,18.89344072341919,-0.981611967086792,-0.00024399999529123306,0.03415999934077263
4,18.89344072341919,-0.34013584587923035,-0.014242052982459948,0.09226035109861559
5,18.89344072341919,-0.34013584587923035,0,-0.34013584587923035,4.081630150550764
6,18.89344072341919,-0.34013584587923035,4.081630150550764,False,False,0
0,18.921252965927124,7.545109838247299e-05,-0.07361460477113724,-0.0010842219926416874
1,18.921252965927124,-0.9830759763717651,-0.0004879999905824661,0.03611199930310249
4,18.921252965927124,-0.3340280324087403,-0.02844168532058514,0.09053261720787091
5,18.921252965927124,-0.3340280324087403,0,-0.3340280324087403,4.008336388904883
6,18.921252965927124,-0.3340280324087403,4.008336388904883,False,False,0
0,18.96012854576111,-0.002034205012023449,0.08017980307340622,-0.00044748513028025627
1,18.96012854576111,-0.9799039959907532,0.0007319999858736992,0.0348920002579689
4,18.96012854576111,-0.325579129082521,0.042800623494229716,0.08953588585263506
5,18.96012854576111,-0.325579129082521,0,-0.325579129082521,3.9069495489902524
6,18.96012854576111,-0.325579129082521,3.9069495489902524,False,False,0
0,18.995040893554688,0.0007009608671069145,0.0006963188061490655,-0.0007126806303858757
1,18.995040893554688,-0.9813680052757263,0.00024399999529123306,0.03684400022029877
4,18.995040893554688,-0.3184734676791562,0.014245593465619212,0.08811028927792872
5,18.995040893554688,-0.3184734676791562,0,-0.3184734676791562,3.8216816121498742
6,18.995040893554688,-0.3184734676791562,3.8216816121498742,False,False,0
0,19.0300714969635,-0.00022330135107040405,0.0003778573591262102,-0.00036339182406663895
1,19.0300714969635,-0.9818559885025024,-0.0004879999905824661,0.03635599836707115
4,19.0300714969635,-0.31193468827962845,-0.02847702503004158,0.08738092346592861
5,19.0300714969635,-0.31193468827962845,0,-0.31193468827962845,3.7432162593555414
6,19.0300714969635,-0.31193468827962845,3.7432162593555414,False,False,0
0,19.064985036849976,-0.0011117085814476013,-0.0005406818818300962,-0.0009670197032392025
1,19.064985036849976,-0.9821000099182129,-0.00024399999529123306,0.03415999934077263
4,19.064985036849976,-0.3063782595908096,-0.0142349755651842,0.08544649871819292
5,19.064985036849976,-0.3063782595908096,0,-0.3063782595908096,3.6765391150897155
6,19.064985036849976,-0.3063782595908096,3.6765391150897155,False,False,0
0,19.099903106689453,-0.0007945429533720016,0.000988930114544928,0.0008316789753735065
1,19.099903106689453,-0.9803919792175293,-0.0009759999811649323,0.03513599932193756
4,19.099903106689453,-0.2985224726309566,-0.05703908481243452,0.08711040393910946
5,19.099903106689453,-0.2985224726309566,0,-0.2985224726309566,3.5822696715714795
6,19.099903106689453,-0.2985224726309566,3.5822696715714795,False,False,0
0,19.13962411880493,0.0022046505473554134,-0.000941721722483635,-0.0003720037639141083
1,19.13962411880493,-0.982587993144989,-0.0,0.0348920002579689
4,19.13962411880493,-0.2918848686390653,-0.0,0.08626378052999903
5,19.13962411880493,-0.2918848686390653,0,-0.2918848686390653,3.5026184236687836
6,19.13962411880493,-0.2918848686390653,3.5026184236687836,False,False,0
0,19.1789231300354,0.0015356158837676048,0.0008662273758091033,-0.0018661476206034422
1,19.1789231300354,-0.9821000099182129,0.0004879999905824661,0.03635599836707115
4,19.1789231300354,-0.2879728935058274,0.0284699493730322,0.08206183661506111
5,19.1789231300354,-0.2879728935058274,0,-0.2879728935058274,3.4556747220699284
6,19.1789231300354,-0.2879728935058274,3.4556747220699284,False,False,0
0,19.214348554611206,-0.0009230095893144608,-0.001259692944586277,0.00027795974165201187
1,19.214348554611206,-0.982587993144989,-0.06197600066661835,0.03440399840474129
4,19.214348554611206,-0.3704511750978876,-3.6091072739192684,0.08262601909534396
5,19.214348554611206,-0.3704511750978876,0,-0.3704511750978876,4.445414101174651
6,19.214348554611206,-0.3704511750978876,4.445414101174651,False,False,0
0,19.254778623580933,-0.0018393080681562424,-0.0006488275830633938,0.00027795974165201187
1,19.254778623580933,-0.9808799624443054,0.00024399999529123306,0.03684400022029877
4,19.254778623580933,-0.3602057897885377,0.014252681447584068,0.08326990514222922
5,19.254778623580933,-0.3602057897885377,0,-0.3602057897885377,4.322469477462452
6,19.254778623580933,-0.3602057897885377,4.322469477462452,False,False,0
0,19.289738178253174,0.0011745207011699677,0.0005487604066729546,0.0002737422473728657
1,19.289738178253174,-0.9821000099182129,0.062219999730587006,0.03513599932193756
4,19.289738178253174,-0.26003918637042206,3.6250740508191366,0.08381822042727922
5,19.289738178253174,-0.26003918637042206,0,-0.26003918637042206,3.1204702364450645
6,19.289738178253174,-0.26003918637042206,3.1204702364450645,False,False,0
0,19.324870109558105,-4.720967262983322e-05,-0.0006729700253345072,0.0005791746079921722
1,19.324870109558105,-0.9828319549560547,0.0009759999811649323,0.0331839993596077
4,19.324870109558105,-0.25097908822910286,0.05689747984041745,0.08498404759245687
5,19.324870109558105,-0.25097908822910286,0,-0.25097908822910286,3.0117490587492344
6,19.324870109558105,-0.25097908822910286,3.0117490587492344,False,False,0
0,19.36024260520935,-0.001848212443292141,-0.0012622582726180553,0.0002691415138542652
1,19.36024260520935,-0.9823439717292786,-0.062219999730587006,0.0331839993596077
4,19.36024260520935,-0.3347771844237493,-3.6241761756448225,0.0855295152752738
5,19.36024260520935,-0.3347771844237493,0,-0.3347771844237493,4.017326213084992
6,19.36024260520935,-0.3347771844237493,4.017326213084992,False,False,0
0,19.395307540893555,-0.0012373467907309532,-0.00034596037585288286,-0.000952589325606823
1,19.395307540893555,-0.9821000099182129,0.0007319999858736992,0.03391600027680397
4,19.395307540893555,-0.3272061076144776,0.0427049196662091,0.08361569394914324
5,19.395307540893555,-0.3272061076144776,0,-0.3272061076144776,3.926473291373731
6,19.395307540893555,-0.3272061076144776,3.926473291373731,False,False,0
0,19.430508136749268,-0.0014812629669904709,-0.0006296814535744488,0.002067013643682003
1,19.430508136749268,-0.9828319549560547,-0.06173199787735939,0.035868000239133835
4,19.430508136749268,-0.4048124626888593,-3.5940453564106294,0.08778454127788389
5,19.430508136749268,-0.4048124626888593,0,-0.4048124626888593,4.857749552266311
6,19.430508136749268,-0.4048124626888593,4.857749552266311,False,False,0
0,19.465444564819336,-0.0005649644881486893,0.00028661638498306274,0.0008452832698822021
1,19.465444564819336,-0.9811239838600159,0.062219999730587006,0.03611199930310249
4,19.465444564819336,-0.3023256730848262,3.6286706584469455,0.08947655315033302
5,19.465444564819336,-0.3023256730848262,0,-0.3023256730848262,3.6279080770179144
6,19.465444564819336,-0.3023256730848262,3.6279080770179144,False,False,0
0,19.50048565864563,0.00035133305937051773,0.0008974816300906241,-7.101474329829216e-05
1,19.50048565864563,-0.9818559885025024,0.0004879999905824661,0.03684400022029877
4,19.50048565864563,-0.2941946179944138,0.02847702503004158,0.08933397636832344
5,19.50048565864563,-0.2941946179944138,0,-0.2941946179944138,3.530335415932966
6,19.50048565864563,-0.2941946179944138,3.530335415932966,False,False,0
0,19.53561496734619,-0.0011560684069991112,-0.0012248305138200521,-0.0009707193821668625
1,19.53561496734619,-0.9828319549560547,-0.06148799881339073,0.03245199844241142
4,19.53561496734619,-0.37824165094174683,-3.5798767126665054,0.08738015013188166
5,19.53561496734619,-0.37824165094174683,0,-0.37824165094174683,4.538899811300962
6,19.53561496734619,-0.37824165094174683,4.538899811300962,False,False,0
0,19.570470809936523,-0.001461501233279705,-0.0015302631072700024,-0.0009707193821668625
1,19.570470809936523,-0.9806360006332397,-0.062219999730587006,0.0348920002579689
4,19.570470809936523,-0.461437548974598,-3.6304715262403677,0.08544153356738358
5,19.570470809936523,-0.461437548974598,0,-0.461437548974598,5.537250587695176
6,19.570470809936523,-0.461437548974598,5.537250587695176,False,False,0
0,19.605307579040527,0.00037109479308128357,0.0015240630600601435,-0.0009707193821668625
1,19.605307579040527,-0.981611967086792,0.06173199787735939,0.03635599836707115
4,19.605307579040527,-0.36182821572950397,3.5985004544152375,0.0835039778344073
5,19.605307579040527,-0.36182821572950397,0,-0.36182821572950397,4.341938588754047
6,19.605307579040527,-0.36182821572950397,4.341938588754047,False,False,0
0,19.640438079833984,-0.0008506355807185173,-0.0012248305138200521,0.0014727418310940266
1,19.640438079833984,-0.9808799624443054,-0.00024399999529123306,0.03415999934077263
4,19.640438079833984,-0.3502485587279283,-0.014252681447584068,0.08646835593135872
5,19.640438079833984,-0.3502485587279283,0,-0.3502485587279283,4.20298270473514
