2,53.51855659484863,19.838592529296875,10.201839447021484,38.342681884765625
7,53.51855659484863,16.625301361083984
0,53.575793743133545,-0.009753699414432049,0.0174805149435997,-0.37739884853363037
1,53.575793743133545,0.019763998687267303,-0.011223999783396721,1.0003999471664429
2,53.575793743133545,20.525699615478516,10.368532180786133,38.494998931884766
7,53.575793743133545,16.625301361083984
0,53.629130125045776,-0.00639394111931324,0.02053484320640564,-0.3899215757846832
1,53.629130125045776,0.01756799966096878,-0.013175999745726585,1.0001559257507324
2,53.629130125045776,20.64798355102539,10.368082046508789,38.80903625488281
7,53.629130125045776,16.76746940612793
0,53.692089557647705,-0.009142834693193436,0.018396813422441483,-0.40977469086647034
1,53.692089557647705,0.018300000578165054,-0.015859998762607574,1.0001559257507324
2,53.692089557647705,20.835153579711914,10.357125282287598,39.217098236083984
7,53.692089557647705,16.785240173339844
0,53.747156381607056,-0.007615671493113041,0.019313111901283264,-0.5087348222732544
1,53.747156381607056,0.018055999651551247,-0.01756799966096878,1.0003999471664429
2,53.747156381607056,21.039365768432617,10.300957679748535,39.51900863647461
7,53.747156381607056,16.785240173339844
0,53.80368614196777,-0.01097542978823185,0.017785947769880295,-0.45345157384872437
1,53.80368614196777,0.022447999566793442,-0.017079999670386314,1.0003999471664429
2,53.80368614196777,21.555294036865234,10.242119789123535,39.39484786987305
7,53.80368614196777,16.607528686523438
0,53.857972145080566,-0.008531969040632248,0.01900767907500267,-0.4476483464241028
1,53.857972145080566,0.015371999703347683,-0.014883999712765217,0.9994239807128906
2,53.857972145080566,22.00112533569336,10.466567039489746,39.39250946044922
7,53.857972145080566,16.57198715209961
0,53.91613292694092,-0.010059132240712643,0.021756570786237717,-0.4568113088607788
1,53.91613292694092,0.013907999731600285,-0.013663999736309052,1.0003999471664429
2,53.91613292694092,22.457149505615234,10.892389297485352,39.06049346923828
7,53.91613292694092,16.57198715209961
0,53.96867537498474,-0.009753699414432049,0.019923977553844452,-0.4913251996040344
1,53.96867537498474,0.01512799970805645,-0.017324000597000122,0.9999119639396667
2,53.96867537498474,22.99747085571289,11.247902870178223,39.00617218017578
7,53.96867537498474,16.69638442993164
0,54.02678203582764,-0.008837401866912842,0.019618544727563858,-0.4934632480144501
1,54.02678203582764,0.019519999623298645,-0.019276000559329987,0.9996680021286011
2,54.02678203582764,23.37477684020996,11.506616592407227,39.19355392456055
7,54.02678203582764,16.660842895507812
0,54.08110761642456,-0.011586295440793037,0.019923977553844452,-0.4720829427242279
1,54.08110761642456,0.017324000597000122,-0.015615999698638916,1.0001559257507324
2,54.08110761642456,23.651901245117188,11.680953025817871,39.0832405090332
7,54.08110761642456,16.660842895507812
0,54.13754987716675,-0.010059132240712643,0.02053484320640564,-0.4687231779098511
1,54.13754987716675,0.02000799961388111,-0.011711999773979187,1.0006439685821533
2,54.13754987716675,23.612497329711914,11.842921257019043,38.86330795288086
7,54.13754987716675,16.714155197143555
0,54.19186329841614,-0.011280862614512444,0.018396813422441483,-0.491936057806015
1,54.19186329841614,0.01634800061583519,-0.012931999750435352,1.0001559257507324
2,54.19186329841614,23.91286849975586,12.223079681396484,38.58802032470703
7,54.19186329841614,16.53644561767578
0,54.25005006790161,-0.010059132240712643,0.020840276032686234,-0.4778861701488495
1,54.25005006790161,0.013419999741017818,-0.014639999717473984,1.0006439685821533
2,54.25005006790161,24.01075553894043,12.337908744812012,38.48590850830078
7,54.25005006790161,16.53644561767578
0,54.30639362335205,-0.009753699414432049,0.02145114168524742,-0.4708612263202667
1,54.30639362335205,0.015859998762607574,-0.00878399983048439,1.0003999471664429
2,54.30639362335205,24.311113357543945,12.48080825805664,38.161197662353516
7,54.30639362335205,16.6430721282959
0,54.360719442367554,-0.009753699414432049,0.022978302091360092,-0.49499040842056274
1,54.360719442367554,0.003415999934077263,-0.007563999854028225,0.9999119639396667
2,54.360719442367554,24.409347534179688,12.42978572845459,37.89533233642578
7,54.360719442367554,16.785240173339844
0,54.418766498565674,-0.008837401866912842,0.02053484320640564,-0.4784970283508301
1,54.418766498565674,0.013663999736309052,-0.007807999849319458,0.9996680021286011
2,54.418766498565674,24.95977020263672,13.280550003051758,37.75433349609375
7,54.418766498565674,16.785240173339844
0,54.47120261192322,-0.013113458640873432,0.022367436438798904,-0.5004881620407104
1,54.47120261192322,0.015615999698638916,-0.00951599981635809,0.9999119639396667
2,54.47120261192322,25.22304344177246,13.380243301391602,37.98789978027344
7,54.47120261192322,16.803010940551758
0,54.529385805130005,-0.009753699414432049,0.023894604295492172,-0.5114837288856506
1,54.529385805130005,0.01268799975514412,-0.00951599981635809,1.0006439685821533
2,54.529385805130005,25.539508819580078,13.43541431427002,38.17972946166992
7,54.529385805130005,16.589757919311523
0,54.5837459564209,-0.01066999789327383,0.020229410380125046,-0.5411106944084167
1,54.5837459564209,0.010979999788105488,-0.010003999806940556,0.9996680021286011
2,54.5837459564209,25.800617218017578,13.686436653137207,38.37771224975586
7,54.5837459564209,16.607528686523438
0,54.64178395271301,-0.01066999789327383,0.022367436438798904,-0.5496628284454346
1,54.64178395271301,0.011467999778687954,-0.010979999788105488,0.9999119639396667
2,54.64178395271301,26.478090286254883,14.02633285522461,38.44358825683594
7,54.64178395271301,16.607528686523438
0,54.69891333580017,-0.01066999789327383,0.023894604295492172,-0.5704322457313538
1,54.69891333580017,0.01634800061583519,-0.01195599976927042,1.0006439685821533
2,54.69891333580017,26.785261154174805,14.303069114685059,38.69623565673828
7,54.69891333580017,16.714155197143555
0,54.77070236206055,-0.009753699414432049,0.023894604295492172,-0.5640181303024292
1,54.77070236206055,0.014883999712765217,-0.01195599976927042,1.0003999471664429
2,54.77070236206055,27.008703231811523,14.787439346313477,39.01324462890625
7,54.77070236206055,16.749698638916016
0,54.82946181297302,-0.011586295440793037,0.023894604295492172,-0.5527171492576599
1,54.82946181297302,0.010735999792814255,-0.010735999792814255,1.0001559257507324
2,54.82946181297302,27.45130157470703,15.22524642944336,38.6883659362793
7,54.82946181297302,16.660842895507812
0,54.887659549713135,-0.009448266588151455,0.02358916774392128,-0.553022563457489
1,54.887659549713135,0.008051999844610691,-0.014151999726891518,1.0003999471664429
2,54.887659549713135,27.60818099975586,15.550921440124512,38.234622955322266
7,54.887659549713135,16.660842895507812
0,54.94072389602661,-0.01219716016203165,0.02206200733780861,-0.5295042395591736
1,54.94072389602661,0.011223999783396721,-0.01268799975514412,0.9999119639396667
2,54.94072389602661,27.892770767211914,15.872434616088867,38.03877258300781
7,54.94072389602661,16.660842895507812
0,55.00057315826416,-0.01219716016203165,0.020229410380125046,-0.5169815421104431
1,55.00057315826416,0.013419999741017818,-0.009759999811649323,0.9999119639396667
2,55.00057315826416,28.433990478515625,16.086545944213867,37.69502258300781
7,55.00057315826416,16.660842895507812
0,55.06086778640747,-0.008837401866912842,0.02145114168524742,-0.5178978443145752
1,55.06086778640747,0.007319999858736992,-0.00878399983048439,1.0003999471664429
2,55.06086778640747,28.512489318847656,16.690011978149414,37.67058563232422
7,55.06086778640747,16.660842895507812
0,55.119502782821655,-0.009753699414432049,0.023283738642930984,-0.5334749221801758
1,55.119502782821655,0.00951599981635809,-0.012199999764561653,1.0001559257507324
2,55.119502782821655,28.745471954345703,16.84401512145996,37.88508987426758
7,55.119502782821655,16.714155197143555
0,55.17850184440613,-0.009142834693193436,0.02053484320640564,-0.5343911647796631
1,55.17850184440613,0.007563999854028225,-0.007807999849319458,1.0003999471664429
2,55.17850184440613,29.075321197509766,17.063806533813477,37.71147155761719
7,55.17850184440613,16.69638442993164
0,55.23853874206543,-0.009448266588151455,0.017785947769880295,-0.5737919807434082
1,55.23853874206543,0.010491999797523022,-0.009027999825775623,1.0003999471664429
2,55.23853874206543,29.163270950317383,17.69561767578125,37.871315002441406
7,55.23853874206543,16.76746940612793
0,55.29768705368042,-0.01219716016203165,0.023283738642930984,-0.5994483232498169
1,55.29768705368042,0.006831999868154526,-0.011223999783396721,1.0003999471664429
2,55.29768705368042,29.611230850219727,18.248554229736328,37.56599044799805
7,55.29768705368042,16.76746940612793
0,55.356478452682495,-0.011586295440793037,0.02114570513367653,-0.601891815662384
1,55.356478452682495,0.0058559998869895935,-0.009759999811649323,1.0003999471664429
2,55.356478452682495,29.7563419342041,18.965316772460938,37.69730758666992
7,55.356478452682495,16.69638442993164
0,55.41242003440857,-0.010364565066993237,0.027559790760278702,-0.6330459117889404
1,55.41242003440857,0.010247999802231789,-0.011711999773979187,1.0006439685821533
2,55.41242003440857,29.68912124633789,19.4827880859375,38.14009475708008
7,55.41242003440857,16.76746940612793
0,55.47280168533325,-0.011280862614512444,0.023283738642930984,-0.5597420930862427
1,55.47280168533325,0.007075999863445759,-0.008539999835193157,1.0003999471664429
2,55.47280168533325,29.976612091064453,19.90380096435547,38.329078674316406
7,55.47280168533325,16.76746940612793
0,55.52637720108032,-0.009448266588151455,0.021756570786237717,-0.5087348222732544
1,55.52637720108032,0.004635999910533428,-0.014883999712765217,0.9994239807128906
2,55.52637720108032,30.230792999267578,20.101808547973633,38.38468551635742
7,55.52637720108032,16.803010940551758
0,55.581929445266724,-0.01066999789327383,0.019923977553844452,-0.5020153522491455
1,55.581929445266724,0.0024399999529123306,-0.009271999821066856,1.0003999471664429
2,55.581929445266724,30.410823822021484,20.582706451416016,38.63884353637695
7,55.581929445266724,16.678613662719727
0,55.640464305877686,-0.01066999789327383,0.02145114168524742,-0.5313368439674377
1,55.640464305877686,0.004147999919950962,-0.008539999835193157,1.0003999471664429
2,55.640464305877686,30.479488372802734,20.960426330566406,38.22132873535156
7,55.640464305877686,16.69638442993164
0,55.69762849807739,-0.009142834693193436,0.023894604295492172,-0.5667670369148254
1,55.69762849807739,0.004879999905824661,-0.007319999858736992,0.9989359974861145
2,55.69762849807739,30.71698570251465,21.42375946044922,37.791099548339844
7,55.69762849807739,16.69638442993164
0,55.76732301712036,-0.010364565066993237,0.02450546994805336,-0.5979211926460266
1,55.76732301712036,0.004635999910533428,-0.013419999741017818,1.0003999471664429
2,55.76732301712036,30.80381202697754,22.08320426940918,37.872920989990234
7,55.76732301712036,16.714155197143555
0,55.82613229751587,-0.014335189014673233,0.027254361659288406,-0.6202177405357361
1,55.82613229751587,0.0004879999905824661,-0.01512799970805645,1.0003999471664429
2,55.82613229751587,30.75615119934082,22.681650161743164,38.38512420654297
7,55.82613229751587,16.856325149536133
0,55.880709171295166,-0.011891728267073631,0.02450546994805336,-0.5811223983764648
1,55.880709171295166,0.0021959999576210976,-0.007075999863445759,1.0003999471664429
2,55.880709171295166,30.656328201293945,23.074398040771484,38.596946716308594
7,55.880709171295166,16.856325149536133
0,55.937376737594604,-0.01097542978823185,0.025116335600614548,-0.5579094886779785
1,55.937376737594604,-0.0004879999905824661,-0.011711999773979187,0.9999119639396667
2,55.937376737594604,30.532108306884766,23.61331558227539,38.40469741821289
7,55.937376737594604,16.76746940612793
0,55.9919159412384,-0.01066999789327383,0.024200033396482468,-0.5459976196289062
1,55.9919159412384,-0.0004879999905824661,-0.016103999689221382,1.0001559257507324
2,55.9919159412384,30.578310012817383,23.917343139648438,38.32920455932617
7,55.9919159412384,16.625301361083984
0,56.05008673667908,-0.011280862614512444,0.022672872990369797,-0.5301151275634766
1,56.05008673667908,0.0007319999858736992,-0.014639999717473984,1.0006439685821533
2,56.05008673667908,30.557876586914062,24.207313537597656,38.13154220581055
7,56.05008673667908,16.749698638916016
0,56.108500719070435,-0.010059132240712643,0.02206200733780861,-0.5078185796737671
1,56.108500719070435,0.00024399999529123306,-0.010979999788105488,1.0001559257507324
2,56.108500719070435,30.617298126220703,24.536714553833008,38.200477600097656
7,56.108500719070435,16.749698638916016
0,56.16511273384094,-0.011891728267073631,0.023894604295492172,-0.5435541868209839
1,56.16511273384094,-0.0009759999811649323,-0.016835998743772507,1.0006439685821533
2,56.16511273384094,30.723886489868164,24.80785369873047,38.04349899291992
7,56.16511273384094,16.749698638916016
0,56.219406604766846,-0.010059132240712643,0.022367436438798904,-0.5212575793266296
1,56.219406604766846,-0.0007319999858736992,-0.01439599972218275,1.0006439685821533
2,56.219406604766846,31.014434814453125,25.25737190246582,38.495967864990234
7,56.219406604766846,16.749698638916016
0,56.27749180793762,-0.011891728267073631,0.02572719380259514,-0.5353074669837952
1,56.27749180793762,-0.0012199999764561653,-0.014639999717473984,1.0001559257507324
2,56.27749180793762,30.61096954345703,25.980209350585938,38.792964935302734
7,56.27749180793762,16.749698638916016
0,56.33010911941528,-0.011280862614512444,0.021756570786237717,-0.5408052802085876
1,56.33010911941528,-0.0017079999670386314,-0.015859998762607574,1.0001559257507324
2,56.33010911941528,30.941877365112305,26.632938385009766,38.49766540527344
7,56.33010911941528,16.625301361083984
0,56.384706020355225,-0.01097542978823185,0.022978302091360092,-0.5478302240371704
1,56.384706020355225,-0.004879999905824661,-0.01512799970805645,1.0001559257507324
2,56.384706020355225,31.209671020507812,27.114246368408203,38.65876770019531
7,56.384706020355225,16.6430721282959
0,56.44300603866577,-0.009753699414432049,0.02572719380259514,-0.5484411120414734
1,56.44300603866577,-0.003903999924659729,-0.014151999726891518,1.0003999471664429
2,56.44300603866577,31.17206573486328,27.416658401489258,38.80817794799805
7,56.44300603866577,16.6430721282959
0,56.499714374542236,-0.010059132240712643,0.026338059455156326,-0.5279771089553833
1,56.499714374542236,-0.004147999919950962,-0.014639999717473984,0.9996680021286011
2,56.499714374542236,30.919458389282227,27.989423751831055,38.86374282836914
7,56.499714374542236,16.607528686523438
0,56.55436587333679,-0.009753699414432049,0.022978302091360092,-0.5203412771224976
1,56.55436587333679,-0.0029279999434947968,-0.011711999773979187,1.0001559257507324
2,56.55436587333679,30.727832794189453,28.406343460083008,38.356773376464844
7,56.55436587333679,16.73192596435547
0,56.6125123500824,-0.010059132240712643,0.02114570513367653,-0.5331694483757019
1,56.6125123500824,-0.00024399999529123306,-0.014883999712765217,1.0001559257507324
2,56.6125123500824,30.34330940246582,28.74285888671875,38.02444076538086
7,56.6125123500824,16.73192596435547
0,56.66900396347046,-0.008837401866912842,0.02358916774392128,-0.5383617877960205
1,56.66900396347046,0.0004879999905824661,-0.015615999698638916,0.9994239807128906
2,56.66900396347046,30.11428451538086,29.204015731811523,38.195106506347656
7,56.66900396347046,16.714155197143555
0,56.723347425460815,-0.011586295440793037,0.025421764701604843,-0.5230901837348938
1,56.723347425460815,-0.0029279999434947968,-0.01903199963271618,1.0001559257507324
2,56.723347425460815,29.960233688354492,29.617385864257812,38.14198684692383
7,56.723347425460815,16.749698638916016
0,56.790189027786255,-0.012808025814592838,0.022672872990369797,-0.4916306436061859
1,56.790189027786255,-0.0021959999576210976,-0.01781199872493744,1.0003999471664429
2,56.790189027786255,29.90022087097168,30.11402702331543,38.17733383178711
7,56.790189027786255,16.660842895507812
0,56.8665611743927,-0.01097542978823185,0.02145114168524742,-0.477580726146698
1,56.8665611743927,-0.0024399999529123306,-0.020983999595046043,1.0001559257507324
2,56.8665611743927,29.732257843017578,30.702791213989258,38.063194274902344
7,56.8665611743927,16.76746940612793
0,56.92056465148926,-0.009448266588151455,0.020840276032686234,-0.44428858160972595
1,56.92056465148926,-0.005367999896407127,-0.019276000559329987,1.0003999471664429
2,56.92056465148926,29.82600975036621,30.900135040283203,38.239864349365234
7,56.92056465148926,16.76746940612793
0,56.978116273880005,-0.009753699414432049,0.017785947769880295,-0.41466161608695984
1,56.978116273880005,-0.003903999924659729,-0.011711999773979187,1.0001559257507324
2,56.978116273880005,29.6945858001709,31.227109909057617,38.1483039855957
7,56.978116273880005,16.714155197143555
0,57.03259086608887,-0.012502592988312244,0.021756570786237717,-0.4583384692668915
1,57.03259086608887,-0.007807999849319458,-0.018055999651551247,1.0001559257507324
2,57.03259086608887,29.79142189025879,31.586774826049805,38.430755615234375
7,57.03259086608887,16.714155197143555
0,57.090660095214844,-0.01066999789327383,0.02114570513367653,-0.36334893107414246
1,57.090660095214844,-0.007319999858736992,-0.022204000502824783,1.0003999471664429
2,57.090660095214844,29.907297134399414,31.919099807739258,38.734466552734375
7,57.090660095214844,16.714155197143555
0,57.147042989730835,-0.010364565066993237,0.018702246248722076,-0.4012225866317749
1,57.147042989730835,-0.005367999896407127,-0.019519999623298645,1.0001559257507324
2,57.147042989730835,30.136272430419922,32.52682113647461,38.515174865722656
7,57.147042989730835,16.803010940551758
0,57.20264220237732,-0.008226536214351654,0.01809138059616089,-0.4116072952747345
1,57.20264220237732,-0.003415999934077263,-0.018055999651551247,1.0001559257507324
2,57.20264220237732,30.051671981811523,32.68290710449219,38.88801193237305
7,57.20264220237732,16.83855438232422
0,57.26143717765808,-0.009753699414432049,0.018702246248722076,-0.43512558937072754
1,57.26143717765808,-0.004391999915242195,-0.015859998762607574,1.0001559257507324
2,57.26143717765808,29.80766487121582,33.10933303833008,39.02558517456055
7,57.26143717765808,16.83855438232422
0,57.31955575942993,-0.01097542978823185,0.02114570513367653,-0.45528414845466614
1,57.31955575942993,-0.0026839999482035637,-0.01878799870610237,1.0001559257507324
2,57.31955575942993,29.30449676513672,33.614227294921875,39.08108139038086
7,57.31955575942993,16.820781707763672
0,57.37904477119446,-0.007310238666832447,0.020840276032686234,-0.41527247428894043
1,57.37904477119446,-0.004147999919950962,-0.01512799970805645,0.9996680021286011
2,57.37904477119446,29.089223861694336,33.882469177246094,38.966121673583984
7,57.37904477119446,16.909637451171875
0,57.43858027458191,-0.009448266588151455,0.019923977553844452,-0.4372636377811432
1,57.43858027458191,-0.0056119998916983604,-0.017079999670386314,1.0003999471664429
2,57.43858027458191,28.816009521484375,34.120704650878906,38.95927047729492
7,57.43858027458191,16.69638442993164
0,57.49748682975769,-0.011891728267073631,0.0174805149435997,-0.44856464862823486
1,57.49748682975769,-0.004635999910533428,-0.02000799961388111,1.0001559257507324
2,57.49748682975769,28.537887573242188,34.71672058105469,38.74049758911133
7,57.49748682975769,16.69638442993164
0,57.55006504058838,-0.008531969040632248,0.020229410380125046,-0.4421505630016327
1,57.55006504058838,-0.0029279999434947968,-0.01903199963271618,1.0003999471664429
2,57.55006504058838,28.175926208496094,34.85282897949219,38.83268737792969
7,57.55006504058838,16.856325149536133
0,57.608121156692505,-0.008531969040632248,0.019313111901283264,-0.4256571829319
1,57.608121156692505,-0.006099999882280827,-0.020739998668432236,1.0001559257507324
2,57.608121156692505,27.923219680786133,35.21723556518555,38.32585906982422
7,57.608121156692505,16.92740821838379
0,57.66254997253418,-0.008226536214351654,0.014731623232364655,-0.4012225866317749
1,57.66254997253418,-0.0024399999529123306,-0.014151999726891518,1.0001559257507324
2,57.66254997253418,27.68503761291504,35.14495849609375,38.153011322021484
7,57.66254997253418,16.92740821838379
0,57.7188024520874,-0.008531969040632248,0.018702246248722076,-0.4626145362854004
1,57.7188024520874,-0.003903999924659729,-0.01878799870610237,1.0003999471664429
2,57.7188024520874,27.608556747436523,35.43821334838867,38.20151138305664
7,57.7188024520874,16.803010940551758
0,57.77303862571716,-0.009142834693193436,0.02145114168524742,-0.5285879969596863
1,57.77303862571716,-0.006099999882280827,-0.01903199963271618,1.0003999471664429
2,57.77303862571716,27.266504287719727,36.09428024291992,37.88137435913086
7,57.77303862571716,16.76746940612793
0,57.840054988861084,-0.012808025814592838,0.022672872990369797,-0.5753191709518433
1,57.840054988861084,-0.0019519999623298645,-0.02147199958562851,1.0006439685821533
2,57.840054988861084,26.79588508605957,36.56141662597656,38.18681335449219
7,57.840054988861084,16.73192596435547
0,57.9174427986145,-0.01066999789327383,0.02450546994805336,-0.6021972298622131
1,57.9174427986145,-0.0056119998916983604,-0.018543999642133713,0.9999119639396667
2,57.9174427986145,26.598814010620117,36.8577880859375,38.55390930175781
7,57.9174427986145,16.73192596435547
0,57.97465491294861,-0.013724323362112045,0.02358916774392128,-0.5945613980293274
1,57.97465491294861,-0.007807999849319458,-0.026839999482035637,0.9996680021286011
2,57.97465491294861,26.485004425048828,37.29902648925781,38.4238166809082
7,57.97465491294861,16.945178985595703
0,58.029332637786865,-0.01219716016203165,0.022978302091360092,-0.48949262499809265
1,58.029332637786865,-0.004879999905824661,-0.021959999576210976,0.9999119639396667
2,58.029332637786865,25.97356605529785,37.931724548339844,38.635807037353516
7,58.029332637786865,16.909637451171875
0,58.087483644485474,-0.008226536214351654,0.018702246248722076,-0.4610873758792877
1,58.087483644485474,-0.0012199999764561653,-0.03269600123167038,0.9991799592971802
2,58.087483644485474,25.65770149230957,38.31734848022461,38.31797409057617
7,58.087483644485474,16.785240173339844
0,58.1446852684021,-0.010364565066993237,0.018702246248722076,-0.46566885709762573
1,58.1446852684021,-0.00317199993878603,-0.026108000427484512,1.0003999471664429
2,58.1446852684021,25.316293716430664,38.42194747924805,39.01980209350586
7,58.1446852684021,16.785240173339844
0,58.19855308532715,-0.01066999789327383,0.02114570513367653,-0.5896744728088379
1,58.19855308532715,-0.011467999778687954,-0.024156000465154648,0.9994239807128906
2,58.19855308532715,24.95281410217285,38.37682342529297,39.1631965637207
7,58.19855308532715,16.803010940551758
0,58.258787870407104,-0.01219716016203165,0.024810899049043655,-0.5350020527839661
1,58.258787870407104,-0.00951599981635809,-0.0287919994443655,1.0003999471664429
2,58.258787870407104,24.505157470703125,38.77677917480469,39.49966049194336
7,58.258787870407104,16.803010940551758
0,58.31833839416504,-0.009753699414432049,0.022367436438798904,-0.4980447292327881
1,58.31833839416504,-0.009759999811649323,-0.032207999378442764,1.0003999471664429
2,58.31833839416504,24.159221649169922,38.91837692260742,39.4970703125
7,58.31833839416504,16.803010940551758
0,58.37579345703125,-0.007615671493113041,0.018702246248722076,-0.42015939950942993
1,58.37579345703125,-0.003415999934077263,-0.021715998649597168,0.9996680021286011
2,58.37579345703125,23.910736083984375,39.2381591796875,39.32803726196289
7,58.37579345703125,16.660842895507812
0,58.43054533004761,-0.010364565066993237,0.01809138059616089,-0.4479537606239319
1,58.43054533004761,-0.0014639999717473984,-0.026108000427484512,1.0006439685821533
2,58.43054533004761,23.89225196838379,39.36266326904297,38.764549255371094
7,58.43054533004761,16.785240173339844
0,58.49035048484802,-0.011586295440793037,0.0174805149435997,-0.430849552154541
1,58.49035048484802,-0.013663999736309052,-0.013175999745726585,0.9999119639396667
2,58.49035048484802,23.29796028137207,39.55477523803711,38.85880661010742
7,58.49035048484802,16.785240173339844
0,58.54853081703186,-0.011586295440793037,0.019923977553844452,-0.41374531388282776
1,58.54853081703186,-0.013419999741017818,-0.02000799961388111,0.9994239807128906
2,58.54853081703186,23.105871200561523,39.650047302246094,38.63157272338867
7,58.54853081703186,16.820781707763672
0,58.60760974884033,-0.009142834693193436,0.014731623232364655,-0.41832679510116577
1,58.60760974884033,-0.007075999863445759,0.06075599789619446,0.9991799592971802
2,58.60760974884033,22.796405792236328,39.91073226928711,38.532684326171875
7,58.60760974884033,16.785240173339844
0,58.66723990440369,-0.01708408258855343,0.020840276032686234,-0.4678069055080414
1,58.66723990440369,-0.007075999863445759,-0.024399999529123306,1.0001559257507324
2,58.66723990440369,22.491085052490234,40.19347381591797,39.010345458984375
7,58.66723990440369,16.785240173339844
0,58.72710585594177,-0.01097542978823185,0.018702246248722076,-0.4467320442199707
1,58.72710585594177,-0.00634399987757206,-0.033427998423576355,1.0001559257507324
2,58.72710585594177,22.135009765625,40.22739791870117,38.81836700439453
7,58.72710585594177,16.785240173339844
0,58.78498864173889,-0.009448266588151455,0.015647921711206436,-0.3618217706680298
1,58.78498864173889,-0.007563999854028225,-0.031231999397277832,0.9996680021286011
2,58.78498864173889,21.91197395324707,40.61599349975586,38.74021911621094
7,58.78498864173889,16.92740821838379
0,58.84670948982239,-0.009142834693193436,0.01442619040608406,-0.35357508063316345
1,58.84670948982239,-0.020495999604463577,-0.012199999764561653,1.0003999471664429
2,58.84670948982239,21.670429229736328,40.636051177978516,39.098026275634766
7,58.84670948982239,16.874095916748047
0,58.92269325256348,-0.008837401866912842,0.017785947769880295,-0.38839441537857056
1,58.92269325256348,-0.003659999929368496,-0.023180000483989716,1.0003999471664429
2,58.92269325256348,21.408151626586914,40.6556282043457,39.5765266418457
7,58.92269325256348,16.89186668395996
0,58.981497049331665,-0.009142834693193436,0.016258787363767624,-0.4103855490684509
1,58.981497049331665,-0.0026839999482035637,-0.019763998687267303,0.9994239807128906
2,58.981497049331665,21.193876266479492,41.3208122253418,39.80336380004883
7,58.981497049331665,16.89186668395996
0,59.034499645233154,-0.013113458640873432,0.02145114168524742,-0.4717775285243988
1,59.034499645233154,-0.004879999905824661,-0.032207999378442764,1.0001559257507324
2,59.034499645233154,20.725019454956055,41.67754364013672,39.817752838134766
7,59.034499645233154,16.83855438232422
0,59.092753410339355,-0.011891728267073631,0.022978302091360092,-0.5072076916694641
1,59.092753410339355,-0.006831999868154526,-0.0331839993596077,0.9999119639396667
2,59.092753410339355,20.320730209350586,41.719398498535156,39.942813873291016
7,59.092753410339355,16.945178985595703
0,59.14697241783142,-0.011586295440793037,0.02145114168524742,-0.49957188963890076
1,59.14697241783142,-0.011467999778687954,-0.029523998498916626,0.9989359974861145
2,59.14697241783142,19.85576057434082,41.71931076049805,40.13583755493164
7,59.14697241783142,16.874095916748047
0,59.20424222946167,-0.011280862614512444,0.022367436438798904,-0.5023207664489746
1,59.20424222946167,-0.008051999844610691,-0.034648001194000244,1.0003999471664429
2,59.20424222946167,19.654783248901367,41.685791015625,39.80683517456055
7,59.20424222946167,16.874095916748047
0,59.26270651817322,-0.009448266588151455,0.02145114168524742,-0.49926644563674927
1,59.26270651817322,-0.00878399983048439,-0.03415999934077263,0.9372040033340454
2,59.26270651817322,19.26801872253418,41.722747802734375,40.09733581542969
7,59.26270651817322,16.856325149536133
0,59.31820011138916,-0.012502592988312244,0.02114570513367653,-0.5264499187469482
1,59.31820011138916,-0.008539999835193157,-0.03855200111865997,0.9999119639396667
2,59.31820011138916,18.828250885009766,41.09476852416992,40.25155258178711
7,59.31820011138916,16.998493194580078
0,59.37782835960388,-0.010364565066993237,0.022367436438798904,-0.5185086727142334
1,59.37782835960388,-0.008295999839901924,-0.03537999838590622,1.0001559257507324
2,59.37782835960388,18.447866439819336,41.11089324951172,40.12150955200195
7,59.37782835960388,16.998493194580078
0,59.43557572364807,-0.009753699414432049,0.019313111901283264,-0.4830785393714905
1,59.43557572364807,-0.008051999844610691,-0.035868000239133835,0.9996680021286011
2,59.43557572364807,17.782617568969727,41.91660690307617,39.76862716674805
7,59.43557572364807,16.803010940551758
0,59.4945547580719,-0.008837401866912842,0.02053484320640564,-0.3960302174091339
1,59.4945547580719,-0.010735999792814255,-0.03440399840474129,0.9989359974861145
2,59.4945547580719,17.17705535888672,41.923343658447266,39.62461471557617
7,59.4945547580719,16.89186668395996
0,59.55335521697998,-0.007920438423752785,0.012897942215204239,-0.29002073407173157
1,59.55335521697998,-0.007563999854028225,-0.034648001194000244,0.9999119639396667
2,59.55335521697998,16.82020378112793,42.0127067565918,39.575870513916016
7,59.55335521697998,16.92740821838379
0,59.61146283149719,-0.006085973232984543,0.011062532663345337,-0.24078166484832764
1,59.61146283149719,-0.006587999872863293,-0.03611199930310249,1.0001559257507324
2,59.61146283149719,16.587657928466797,42.31254959106445,39.775638580322266
7,59.61146283149719,16.92740821838379
0,59.665199518203735,-0.006389899179339409,0.010143674910068512,-0.1240585446357727
1,59.665199518203735,-0.0029279999434947968,-0.04001599922776222,1.0001559257507324
2,59.665199518203735,16.344301223754883,42.044761657714844,40.158424377441406
7,59.665199518203735,16.874095916748047
0,59.72338342666626,-0.006083371117711067,0.008003626018762589,-0.21166691184043884
1,59.72338342666626,-0.00634399987757206,-0.029767999425530434,0.9991799592971802
2,59.72338342666626,16.236310958862305,42.108097076416016,40.03001022338867
7,59.72338342666626,16.803010940551758
0,59.77776765823364,-0.006081786006689072,0.014109492301940918,-0.2626120150089264
