1,11.538532733917236,-0.00317199993878603,-0.01903199963271618,1.0003999471664429
2,11.538532733917236,30.589502334594727,28.17196273803711,35.723411560058594
7,11.538532733917236,24.5689754486084
0,11.59105134010315,0.0011027976870536804,-0.0014992430806159973,-0.0009047277271747589
1,11.59105134010315,-0.00317199993878603,-0.018055999651551247,0.9996680021286011
2,11.59105134010315,30.530162811279297,28.408823013305664,35.832515716552734
7,11.59105134010315,24.551204681396484
0,11.649268865585327,-0.00011295173317193985,-0.0011796243488788605,-0.0005442649126052856
1,11.649268865585327,-0.0014639999717473984,-0.01781199872493744,1.0006439685821533
2,11.649268865585327,30.41384506225586,28.574542999267578,35.662715911865234
7,11.649268865585327,24.515661239624023
0,11.703697919845581,0.00018807034939527512,4.969164729118347e-05,0.0006135143339633942
1,11.703697919845581,-0.003415999934077263,-0.017324000597000122,0.9999119639396667
2,11.703697919845581,30.281993865966797,28.478984832763672,35.523433685302734
7,11.703697919845581,24.515661239624023
0,11.764811992645264,-0.002223649062216282,5.7324767112731934e-05,0.00023224204778671265
1,11.764811992645264,-0.0021959999576210976,-0.01756799966096878,0.9999119639396667
2,11.764811992645264,30.2194766998291,28.51472282409668,36.0557975769043
7,11.764811992645264,24.604516983032227
0,11.819869995117188,-0.0019028503447771072,0.0012655146420001984,-0.0009654127061367035
1,11.819869995117188,-0.0024399999529123306,-0.018055999651551247,1.0001559257507324
2,11.819869995117188,30.338132858276367,28.754240036010742,36.5602912902832
7,11.819869995117188,24.480119705200195
0,11.87428593635559,-0.00035697687417268753,0.001512911170721054,-0.0015182346105575562
1,11.87428593635559,-0.0024399999529123306,-0.018055999651551247,0.9991799592971802
2,11.87428593635559,30.597639083862305,28.994688034057617,36.54250717163086
7,11.87428593635559,24.551204681396484
0,11.93244743347168,-0.0015356829389929771,-1.354515552520752e-05,0.0008943304419517517
1,11.93244743347168,-0.004391999915242195,-0.01878799870610237,1.0001559257507324
2,11.93244743347168,30.486677169799805,29.005008697509766,36.40440368652344
7,11.93244743347168,24.551204681396484
0,11.988956928253174,-0.0009540794417262077,0.00031248852610588074,-0.0023829005658626556
1,11.988956928253174,-0.0029279999434947968,-0.018300000578165054,0.9999119639396667
2,11.988956928253174,30.792869567871094,29.063804626464844,36.88744354248047
7,11.988956928253174,24.515661239624023
0,12.043591976165771,-0.002433955669403076,0.0003175586462020874,-0.0005625002086162567
1,12.043591976165771,-0.003659999929368496,-0.01781199872493744,0.9999119639396667
2,12.043591976165771,31.171546936035156,28.805530548095703,36.678585052490234
7,12.043591976165771,24.5689754486084
0,12.101661205291748,0.0020810002461075783,-0.0017850250005722046,-0.00027878209948539734
1,12.101661205291748,-0.00317199993878603,-0.018300000578165054,1.0001559257507324
2,12.101661205291748,31.128570556640625,28.825515747070312,36.00189971923828
7,12.101661205291748,24.5689754486084
0,12.15435266494751,0.0002863062545657158,0.00036552920937538147,-0.0014559775590896606
1,12.15435266494751,-0.0021959999576210976,-0.01903199963271618,0.9999119639396667
2,12.15435266494751,30.89158058166504,28.738861083984375,35.90074920654297
7,12.15435266494751,24.533432006835938
0,12.212459087371826,-0.0009492738172411919,0.00036263465881347656,0.0003582872450351715
1,12.212459087371826,-0.003415999934077263,-0.01756799966096878,1.0003999471664429
2,12.212459087371826,30.676239013671875,28.987003326416016,35.993751525878906
7,12.212459087371826,24.391263961791992
0,12.266794443130493,0.001445089466869831,0.0009300261735916138,-0.00025049224495887756
1,12.266794443130493,-0.003659999929368496,-0.01659199967980385,1.0003999471664429
2,12.266794443130493,30.648269653320312,28.788898468017578,35.95878219604492
7,12.266794443130493,24.391263961791992
0,12.323060274124146,0.0017340537160634995,-0.0014985427260398865,0.0024500712752342224
1,12.323060274124146,-0.0024399999529123306,-0.018055999651551247,1.0003999471664429
2,12.323060274124146,30.403337478637695,28.806089401245117,35.74376678466797
7,12.323060274124146,24.444576263427734
0,12.377297163009644,-0.0006140116602182388,-0.0008832812309265137,0.0009315647184848785
1,12.377297163009644,-0.0026839999482035637,-0.01903199963271618,0.9374479651451111
2,12.377297163009644,30.124496459960938,28.46639633178711,36.1087760925293
7,12.377297163009644,24.5689754486084
0,12.442646980285645,0.00030226167291402817,-0.001188613474369049,0.00032067298889160156
1,12.442646980285645,-0.0026839999482035637,-0.018055999651551247,0.9994239807128906
2,12.442646980285645,30.214733123779297,28.719446182250977,36.00148010253906
7,12.442646980285645,24.5689754486084
0,12.495187997817993,-0.002140968106687069,-0.003936875611543655,0.00032077357172966003
1,12.495187997817993,-0.00317199993878603,-0.018300000578165054,1.0001559257507324
2,12.495187997817993,30.271276473999023,28.672000885009766,35.92414093017578
7,12.495187997817993,24.551204681396484
0,12.553260087966919,-0.00366769265383482,-0.0005769692361354828,-0.00090065598487854
1,12.553260087966919,-0.0029279999434947968,-0.01903199963271618,1.0001559257507324
2,12.553260087966919,30.222091674804688,28.693832397460938,36.1046257019043
7,12.553260087966919,24.46234893798828
0,12.607649326324463,-0.001224231906235218,-0.0008821785449981689,0.0003210976719856262
1,12.607649326324463,-0.0029279999434947968,-0.018543999642133713,1.0001559257507324
2,12.607649326324463,30.48560905456543,28.73171043395996,36.52363586425781
7,12.607649326324463,24.46234893798828
0,12.665068864822388,-0.001529458910226822,-0.001797843724489212,0.0033748261630535126
1,12.665068864822388,-0.00317199993878603,-0.01878799870610237,0.9996680021286011
2,12.665068864822388,30.73241424560547,29.16620635986328,35.78246307373047
7,12.665068864822388,24.46234893798828
0,12.718503475189209,-0.0006130067631602287,0.0003407113254070282,-0.0009012371301651001
1,12.718503475189209,-0.00317199993878603,-0.017324000597000122,1.0001559257507324
2,12.718503475189209,30.831878662109375,29.215377807617188,35.87607192993164
7,12.718503475189209,24.515661239624023
0,12.781705856323242,0.0009140800684690475,-0.00027018412947654724,0.0009311474859714508
1,12.781705856323242,-0.003415999934077263,-0.018300000578165054,0.9999119639396667
2,12.781705856323242,31.148935317993164,28.986358642578125,35.694252014160156
7,12.781705856323242,24.409034729003906
0,12.83683729171753,-0.0003077015280723572,-0.0008807741105556488,-0.002123132348060608
1,12.83683729171753,-0.0021959999576210976,-0.01756799966096878,1.0003999471664429
2,12.83683729171753,30.9599609375,28.860610961914062,35.70301818847656
7,12.83683729171753,24.409034729003906
0,12.893344163894653,0.0012194626033306122,0.0003407113254070282,1.4998018741607666e-05
1,12.893344163894653,-0.0021959999576210976,-0.019763998687267303,1.0001559257507324
2,12.893344163894653,30.989389419555664,29.017650604248047,35.86296463012695
7,12.893344163894653,24.515661239624023
0,12.947713613510132,-0.0003075208514928818,-0.0011861734092235565,-0.0012066364288330078
1,12.947713613510132,-0.0019519999623298645,-0.017324000597000122,0.9996680021286011
2,12.947713613510132,30.97665786743164,28.90663719177246,36.34331130981445
7,12.947713613510132,24.551204681396484
0,13.006036758422852,-0.000307341106235981,-0.0014913566410541534,-0.00029046833515167236
1,13.006036758422852,-0.0024399999529123306,-0.01878799870610237,1.0003999471664429
2,13.006036758422852,30.643930435180664,28.72753143310547,36.38041687011719
7,13.006036758422852,24.551204681396484
0,13.058579206466675,0.0003035767003893852,0.00034117698669433594,0.0003201887011528015
1,13.058579206466675,-0.0021959999576210976,-0.01878799870610237,1.0006439685821533
2,13.058579206466675,30.588024139404297,28.607288360595703,35.781959533691406
7,13.058579206466675,24.515661239624023
0,13.116629362106323,0.0012200027704238892,0.0006464719772338867,0.0009309500455856323
1,13.116629362106323,-0.0024399999529123306,-0.018543999642133713,1.0003999471664429
2,13.116629362106323,30.544170379638672,28.60382080078125,35.86247634887695
7,13.116629362106323,24.5689754486084
0,13.170948266983032,-0.0012235352769494057,-0.0008806176483631134,-0.0002908855676651001
1,13.170948266983032,-0.0026839999482035637,-0.01756799966096878,1.0001559257507324
2,13.170948266983032,30.52060890197754,28.880390167236328,35.93071746826172
7,13.170948266983032,24.5689754486084
0,13.227274894714355,0.0009144926443696022,-0.0021022558212280273,1.4390796422958374e-05
1,13.227274894714355,-0.003415999934077263,-0.018055999651551247,0.9996680021286011
2,13.227274894714355,30.458086013793945,28.87945556640625,35.87237548828125
7,13.227274894714355,24.515661239624023
0,13.28153920173645,0.000914466567337513,0.0018681511282920837,0.0012360438704490662
1,13.28153920173645,-0.0021959999576210976,-0.017079999670386314,1.0001559257507324
2,13.28153920173645,30.194101333618164,29.045764923095703,35.75099563598633
7,13.28153920173645,24.604516983032227
0,13.339757442474365,-0.0009180260822176933,0.0006462819874286652,-0.0015127286314964294
1,13.339757442474365,-0.0024399999529123306,-0.018055999651551247,1.0003999471664429
2,13.339757442474365,29.870235443115234,29.05653953552246,35.753273010253906
7,13.339757442474365,24.604516983032227
0,13.3962881565094,0.00030378159135580063,0.0003408379852771759,-0.0005963332951068878
1,13.3962881565094,-0.003415999934077263,-0.018055999651551247,0.9996680021286011
2,13.3962881565094,30.15607261657715,29.14969253540039,36.01759719848633
7,13.3962881565094,24.515661239624023
0,13.450526475906372,-0.002444726414978504,3.524497151374817e-05,-0.0005962327122688293
1,13.450526475906372,-0.00317199993878603,-0.01756799966096878,1.0001559257507324
2,13.450526475906372,30.380752563476562,29.066009521484375,35.64970397949219
7,13.450526475906372,24.711143493652344
0,13.50863790512085,0.0021367110311985016,-0.0017973333597183228,-0.0005963928997516632
1,13.50863790512085,-0.004147999919950962,-0.01781199872493744,1.0006439685821533
2,13.50863790512085,30.386789321899414,29.108686447143555,35.32521057128906
7,13.50863790512085,24.711143493652344
0,13.561347484588623,-0.0006122849881649017,-0.0011865533888339996,-0.0009020380675792694
1,13.561347484588623,-0.0029279999434947968,-0.01756799966096878,0.9994239807128906
2,13.561347484588623,30.46375274658203,29.26300811767578,35.76567077636719
7,13.561347484588623,24.533432006835938
0,13.619412660598755,0.0006093950942158699,-0.0002703145146369934,-0.001818392425775528
1,13.619412660598755,-0.0021959999576210976,-0.018300000578165054,1.0001559257507324
2,13.619412660598755,30.621164321899414,29.0501766204834,36.05066680908203
7,13.619412660598755,24.5689754486084
0,13.674054861068726,0.0006094211712479591,-0.001797303557395935,0.0030680373311042786
1,13.674054861068726,-0.0021959999576210976,-0.017324000597000122,1.0003999471664429
2,13.674054861068726,30.686445236206055,29.14291000366211,35.556915283203125
7,13.674054861068726,24.551204681396484
0,13.732213497161865,0.00122015830129385,0.0006458908319473267,0.0012350529432296753
1,13.732213497161865,-0.0024399999529123306,-0.018055999651551247,1.0003999471664429
2,13.732213497161865,30.682802200317383,29.09604263305664,35.84815979003906
7,13.732213497161865,24.551204681396484
0,13.793257474899292,-0.0012230714783072472,-0.0002702586352825165,0.0021510906517505646
1,13.793257474899292,-0.0026839999482035637,-0.01756799966096878,1.0001559257507324
2,13.793257474899292,30.766555786132812,29.10831069946289,35.82315444946289
7,13.793257474899292,24.5689754486084
0,13.852310419082642,-1.2898817658424377e-06,0.0009514093399047852,0.0009288713335990906
1,13.852310419082642,-0.004147999919950962,-0.01781199872493744,1.0001559257507324
2,13.852310419082642,31.473905563354492,29.01589012145996,35.54126739501953
7,13.852310419082642,24.480119705200195
0,13.910741090774536,-0.001223045401275158,-0.0024085603654384613,-0.008233137428760529
1,13.910741090774536,0.058803997933864594,-0.009027999825775623,1.0606679916381836
2,13.910741090774536,30.760286331176758,28.88324546813965,35.7268180847168
7,13.910741090774536,24.480119705200195
0,13.96334195137024,-0.0018339110538363457,-0.0002705305814743042,0.0009298436343669891
1,13.96334195137024,-0.010247999802231789,-0.031231999397277832,1.0008879899978638
2,13.96334195137024,30.600862503051758,29.074113845825195,35.56096267700195
7,13.96334195137024,24.49789047241211
0,14.021510362625122,0.0018311524763703346,-0.0008813515305519104,0.0015407316386699677
1,14.021510362625122,-0.06173199787735939,-0.01512799970805645,1.059448003768921
2,14.021510362625122,30.739307403564453,29.078306198120117,35.51308822631836
7,14.021510362625122,24.604516983032227
0,14.076000690460205,-0.00030687544494867325,-0.0024085156619548798,-0.0005972981452941895
1,14.076000690460205,-0.0021959999576210976,-0.018543999642133713,1.0003999471664429
2,14.076000690460205,30.775320053100586,29.22732925415039,35.410064697265625
7,14.076000690460205,24.604516983032227
0,14.132359981536865,-1.3401731848716736e-06,-0.0014923512935638428,-0.0009025558829307556
1,14.132359981536865,0.06124399974942207,-0.047335997223854065,0.9947879910469055
2,14.132359981536865,30.279794692993164,29.364151000976562,35.60545349121094
7,14.132359981536865,24.515661239624023
0,14.186679363250732,0.0009148800745606422,0.0006456188857555389,0.0006245560944080353
1,14.186679363250732,0.013663999736309052,-0.025863999500870705,0.9999119639396667
2,14.186679363250732,30.10250473022461,29.32688331604004,35.89711380004883
7,14.186679363250732,24.586746215820312
0,14.244759321212769,-0.0009175864979624748,-0.0017978474497795105,-0.0005971826612949371
1,14.244759321212769,-0.004879999905824661,-0.01268799975514412,0.9999119639396667
2,14.244759321212769,30.146595001220703,29.211462020874023,35.73210906982422
7,14.244759321212769,24.533432006835938
0,14.30294418334961,-0.0015282463282346725,-0.00027083978056907654,0.0003187805414199829
1,14.30294418334961,-0.00634399987757206,-0.015371999703347683,0.9996680021286011
2,14.30294418334961,30.06171226501465,29.238101959228516,35.47156524658203
7,14.30294418334961,24.533432006835938
0,14.355498552322388,-1.0319054126739502e-06,3.471598029136658e-05,0.0018457360565662384
1,14.355498552322388,-0.004391999915242195,-0.019276000559329987,1.0001559257507324
