1,19.566097497940063,-0.985759973526001,0.12151199579238892,0.039772000163793564
4,19.566097497940063,3.867782555962805,7.0272479805449155,4.404769933553373
5,19.566097497940063,3.867782555962805,0,3.867782555962805,-21.499252814933957
6,19.566097497940063,3.867782555962805,-21.499252814933957,False,True,21.499252814933957
0,19.609904289245605,-0.0016254037618637085,-0.0069032711908221245,0.0020921502728015184
1,19.609904289245605,-0.9845399856567383,0.028303999453783035,0.04636000096797943
4,19.609904289245605,3.81737567687545,1.646711350647077,4.410021114112899
5,19.609904289245605,3.81737567687545,0,3.81737567687545,-6.223356550525376
6,19.609904289245605,3.81737567687545,-6.223356550525376,False,False,0
0,19.659693717956543,-0.0015980862081050873,-0.003483957378193736,-0.022867854684591293
1,19.659693717956543,-0.9884439706802368,0.058559998869895935,0.019763998687267303
4,19.659693717956543,3.743099102301535,3.390504247019302,4.344785433264169
5,19.659693717956543,3.743099102301535,0,3.743099102301535,-3.0745878314894295
6,19.659693717956543,3.743099102301535,-3.0745878314894295,False,False,0
0,19.705965042114258,-0.0023851534351706505,-0.001911760657094419,0.016443699598312378
1,19.705965042114258,-0.9794159531593323,0.0558759979903698,0.04270000010728836
4,19.705965042114258,3.7736565821017796,3.265203423329175,4.388380173545762
5,19.705965042114258,3.7736565821017796,0,3.7736565821017796,-11.729222716026722
6,19.705965042114258,3.7736565821017796,-11.729222716026722,False,False,0
0,19.74988579750061,2.1034851670265198e-05,-0.0030038137920200825,0.01539091020822525
1,19.74988579750061,-0.9769759774208069,0.049531999975442886,0.04147999733686447
4,19.74988579750061,3.789636994846344,2.9023709522681274,4.427110997638486
5,19.74988579750061,3.789636994846344,0,3.789636994846344,-12.031549156694519
6,19.74988579750061,3.789636994846344,-12.031549156694519,False,True,12.031549156694519
0,19.80014181137085,0.002132521942257881,0.000619145343080163,0.0021416926756501198
1,19.80014181137085,-0.9789279699325562,0.038307998329401016,0.02391199953854084
4,19.80014181137085,3.7569335467650076,2.240989463968952,4.433277910654485
5,19.80014181137085,3.7569335467650076,0,3.7569335467650076,-8.871977304930923
6,19.80014181137085,3.7569335467650076,-8.871977304930923,False,False,0
0,19.846421003341675,0.0008854810148477554,-0.0014833982568234205,0.00026851228903979063
1,19.846421003341675,-0.9791719913482666,0.054655998945236206,0.04270000010728836
4,19.846421003341675,3.7435757521115764,3.1948542354737044,4.433989898478948
5,19.846421003341675,3.7435757521115764,0,3.7435757521115764,-10.464844894339505
6,19.846421003341675,3.7435757521115764,-10.464844894339505,False,False,0
0,19.89000105857849,0.002433168701827526,-0.0011185146868228912,0.011433725245296955
1,19.89000105857849,-0.977463960647583,0.06831999868154526,0.037087999284267426
4,19.89000105857849,3.777776979261774,3.9981952253316986,4.462539375729916
5,19.89000105857849,3.777776979261774,0,3.777776979261774,-15.411844286261982
6,19.89000105857849,3.777776979261774,-15.411844286261982,False,True,15.411844286261982
0,19.93973708152771,-0.0008856123313307762,-0.000515964231453836,0.008170763961970806
1,19.93973708152771,-0.9833199977874756,0.04758000001311302,0.031231999397277832
4,19.93973708152771,3.7752897851331175,2.7702158041859026,4.485823309317855
5,19.93973708152771,3.7752897851331175,0,3.7752897851331175,-13.980771098058824
6,19.93973708152771,3.7752897851331175,-13.980771098058824,False,True,13.980771098058824
0,19.98651099205017,4.4804997742176056e-05,-0.004087217152118683,0.0014281095936894417
1,19.98651099205017,-0.9794159531593323,0.04879999905824661,0.04025999829173088
4,19.98651099205017,3.755950076695261,2.852438347792202,4.48965056828777
5,19.98651099205017,3.755950076695261,0,3.755950076695261,-13.071576217824012
6,19.98651099205017,3.755950076695261,-13.071576217824012,False,True,13.071576217824012
0,20.030100107192993,-0.0029394933953881264,-0.006053081247955561,-0.011426372453570366
1,20.030100107192993,-1.0538359880447388,0.0697840005159378,0.0331839993596077
4,20.030100107192993,3.728941203621004,3.788540066267913,4.461113519248207
5,20.030100107192993,3.728941203621004,0,3.728941203621004,-12.875467774711103
6,20.030100107192993,3.728941203621004,-12.875467774711103,False,True,12.875467774711103
0,20.07975435256958,-0.0034906892105937004,0.0057603237219154835,-0.026549596339464188
1,20.07975435256958,-0.9196360111236572,0.042211998254060745,0.03294000029563904
4,20.07975435256958,3.6277748529813936,2.628075579939872,4.385580483301969
5,20.07975435256958,3.6277748529813936,0,3.6277748529813936,-6.320797941788042
6,20.07975435256958,3.6277748529813936,-6.320797941788042,False,False,0
0,20.129700899124146,0.002007098402827978,0.009425515308976173,-0.013110561296343803
1,20.129700899124146,-0.8703479766845703,0.0773480013012886,0.03537999838590622
4,20.129700899124146,3.627463254903977,5.078545624223739,4.3480616449855845
5,20.129700899124146,3.627463254903977,0,3.627463254903977,-13.189244361299576
6,20.129700899124146,3.627463254903977,-13.189244361299576,False,True,13.189244361299576
0,20.176578998565674,-0.0028798235580325127,0.0005679692840203643,0.07882465422153473
1,20.176578998565674,-0.9916160106658936,0.04782399907708168,0.029767999425530434
4,20.176578998565674,3.812228788733176,2.7611411678622466,4.559778143452499
5,20.176578998565674,3.812228788733176,0,3.812228788733176,-32.236961967016086
6,20.176578998565674,3.812228788733176,-32.236961967016086,False,True,32.236961967016086
0,20.219735860824585,0.003090925980359316,-0.0036450575571507215,0.0029344195500016212
1,20.219735860824585,-0.9916160106658936,0.04050400108098984,0.03537999838590622
4,20.219735860824585,3.7824733609596737,2.339029354131352,4.567034100469467
5,20.219735860824585,3.7824733609596737,0,3.7824733609596737,-17.872446473489717
6,20.219735860824585,3.7824733609596737,-17.872446473489717,False,True,17.872446473489717
0,20.270099878311157,-0.0011446792632341385,-0.0057320911437273026,-0.08003857731819153
1,20.270099878311157,-1.0975120067596436,0.08076399564743042,0.03757599741220474
4,20.270099878311157,3.5679403905042073,4.208710441942074,4.336071128695081
5,20.270099878311157,3.5679403905042073,0,3.5679403905042073,-0.09274092247196464
6,20.270099878311157,3.5679403905042073,-0.09274092247196464,False,False,0
0,20.316591024398804,0.0012769531458616257,0.015385197475552559,-0.14025475084781647
1,20.316591024398804,-1.001863956451416,0.03147599846124649,0.03269600123167038
4,20.316591024398804,3.159466229522362,1.7994946735729103,3.962468033250401
5,20.316591024398804,3.159466229522362,0,3.159466229522362,25.676840062532378
6,20.316591024398804,3.159466229522362,25.676840062532378,True,False,25.676840062532378
0,20.359718322753906,-0.0005463045090436935,-0.0031916345469653606,-0.06732717901468277
1,20.359718322753906,-0.9943000078201294,0.013175999745726585,0.02635199949145317
4,20.359718322753906,2.9372527639630346,0.7592124969357384,3.796101754025107
5,20.359718322753906,2.9372527639630346,0,2.9372527639630346,16.891390109411304
6,20.359718322753906,2.9372527639630346,16.891390109411304,True,False,16.891390109411304
0,20.4095458984375,0.0013191234320402145,-0.001964809838682413,0.03655180707573891
1,20.4095458984375,-0.9886879920959473,0.03660000115633011,0.03928399831056595
4,20.4095458984375,3.0185660163836094,2.12005049808498,3.9004538658892365
5,20.4095458984375,3.0185660163836094,0,3.0185660163836094,-4.949481458647929
6,20.4095458984375,3.0185660163836094,-4.949481458647929,False,False,0
0,20.455455780029297,0.0008789626881480217,0.0007579494267702103,0.04155902937054634
1,20.455455780029297,-0.9781959652900696,0.03757599741220474,0.031964000314474106
4,20.455455780029297,3.1046838783183093,2.199853722211276,4.00977250105745
5,20.455455780029297,3.1046838783183093,0,3.1046838783183093,-8.777252319418327
6,20.455455780029297,3.1046838783183093,-8.777252319418327,False,False,0
0,20.49989891052246,0.0011398708447813988,0.003124986542388797,0.02825774997472763
1,20.49989891052246,-0.9781959652900696,0.029767999425530434,0.034648001194000244
4,20.49989891052246,3.140800039141138,1.7430602703629727,4.081728143131
5,20.49989891052246,3.140800039141138,0,3.140800039141138,-6.979651785550764
6,20.49989891052246,3.140800039141138,-6.979651785550764,False,False,0
0,20.549703121185303,-0.003041747957468033,0.00010363443288952112,0.014223852194845676
1,20.549703121185303,-0.982587993144989,0.03245199844241142,0.03611199930310249
4,20.549703121185303,3.149144689546613,1.891623901757882,4.122316916300289
5,20.549703121185303,3.149144689546613,0,3.149144689546613,-6.322118943836506
6,20.549703121185303,3.149144689546613,-6.322118943836506,False,False,0
0,20.59625482559204,-0.0017644017934799194,0.0007108728750608861,0.007574695162475109
1,20.59625482559204,-0.9811239838600159,0.03513599932193756,0.0302559994161129
4,20.59625482559204,3.141389318345334,2.050999207713959,4.14252026588443
5,20.59625482559204,3.141389318345334,0,3.141389318345334,-5.710169216050372
6,20.59625482559204,3.141389318345334,-5.710169216050372,False,False,0
0,20.639865159988403,-0.0005094418302178383,-0.0007890824927017093,0.008843907155096531
1,20.639865159988403,-0.9796599745750427,0.03269600123167038,0.03537999838590622
4,20.639865159988403,3.132188504764217,1.9115283166264854,4.164618431486332
5,20.639865159988403,3.132188504764217,0,3.132188504764217,-6.187417079265733
6,20.639865159988403,3.132188504764217,-6.187417079265733,False,False,0
0,20.68967628479004,-0.00017197337001562119,-0.00042210594983771443,0.006447036284953356
1,20.68967628479004,-0.9777079820632935,0.04660400003194809,0.03635599836707115
4,20.68967628479004,3.140049143681919,2.729028481770488,4.183018061735097
5,20.68967628479004,3.140049143681919,0,3.140049143681919,-8.213932397693936
6,20.68967628479004,3.140049143681919,-8.213932397693936,False,False,0
0,20.73638343811035,0.00010882318019866943,-0.0014048286247998476,0.006232150364667177
1,20.73638343811035,-0.9806360006332397,0.03562399744987488,0.031231999397277832
4,20.73638343811035,3.1298213203311196,2.0804942321067004,4.199696061159282
5,20.73638343811035,3.1298213203311196,0,3.1298213203311196,-7.3892891554857
6,20.73638343811035,3.1298213203311196,-7.3892891554857,False,False,0
0,20.779884815216064,-0.0013862065970897675,-0.00013157184002920985,0.007495640777051449
1,20.779884815216064,-0.9799039959907532,0.04196799919009209,0.0348920002579689
4,20.779884815216064,3.131101303272397,2.452404124333773,4.218378535868217
5,20.779884815216064,3.131101303272397,0,3.131101303272397,-8.98274775884495
6,20.779884815216064,3.131101303272397,-8.98274775884495,False,False,0
0,20.830045223236084,-0.0004643406718969345,-0.0006773145869374275,0.007841355167329311
1,20.830045223236084,-0.9781959652900696,0.04123599827289581,0.0348920002579689
4,20.830045223236084,3.1351433443156957,2.4138830243862897,4.2409144312686795
5,20.830045223236084,3.1351433443156957,0,3.1351433443156957,-10.015474100829385
6,20.830045223236084,3.1351433443156957,-10.015474100829385,False,False,0
0,20.876168251037598,0.00042679905891418457,-0.0018508890643715858,0.006699285935610533
1,20.876168251037598,-0.9828319549560547,0.033427998423576355,0.031964000314474106
4,20.876168251037598,3.122725772326141,1.9479883512935892,4.258618331613293
5,20.876168251037598,3.122725772326141,0,3.122725772326141,-9.208890267162133
6,20.876168251037598,3.122725772326141,-9.208890267162133,False,False,0
0,20.91970443725586,-0.0010788291692733765,-0.00238474877551198,0.007682235911488533
1,20.91970443725586,-0.9806360006332397,0.04001599922776222,0.03611199930310249
4,20.91970443725586,3.121759552934013,2.3367248932778737,4.277781206058502
5,20.91970443725586,3.121759552934013,0,3.121759552934013,-10.75286132397436
6,20.91970443725586,3.121759552934013,-10.75286132397436,False,False,0
0,20.969635486602783,-0.0010580122470855713,-0.0017097111558541656,0.0065505169332027435
1,20.969635486602783,-0.9789279699325562,0.039772000163793564,0.03415999934077263
4,20.969635486602783,3.1201505378001975,2.3265401041414537,4.2965211764031155
5,20.969635486602783,3.1201505378001975,0,3.1201505378001975,-11.37894459400533
6,20.969635486602783,3.1201505378001975,-11.37894459400533,False,False,0
0,21.015796899795532,0.0004888428375124931,-0.0010268910555168986,0.005136031657457352
1,21.015796899795532,-0.9813680052757263,0.03660000115633011,0.030743999406695366
4,21.015796899795532,3.1087874597200025,2.1358492830243447,4.3101052310587065
5,21.015796899795532,3.1087874597200025,0,3.1087874597200025,-11.050783347328334
6,21.015796899795532,3.1087874597200025,-11.050783347328334,False,False,0
0,21.059837579727173,0.0010731471702456474,-0.0003819710109382868,0.00616603996604681
1,21.059837579727173,-0.9811239838600159,0.03928399831056595,0.03611199930310249
4,21.059837579727173,3.1035599986687954,2.2928861981508373,4.325664277713089
5,21.059837579727173,3.1035599986687954,0,3.1035599986687954,-12.131758917591343
6,21.059837579727173,3.1035599986687954,-12.131758917591343,False,True,12.131758917591343
0,21.10978627204895,0.00017685722559690475,-0.0021760824602097273,0.005645079538226128
1,21.10978627204895,-0.9791719913482666,0.03928399831056595,0.03245199844241142
4,21.10978627204895,3.099158786357024,2.297452204440374,4.341819644424821
5,21.10978627204895,3.099158786357024,0,3.099158786357024,-12.827271527541576
6,21.10978627204895,3.099158786357024,-12.827271527541576,False,True,12.827271527541576
0,21.160030841827393,-0.0006895596161484718,-0.0006323371781036258,0.0042557260021567345
1,21.160030841827393,-0.9808799624443054,0.03415999934077263,0.033427998423576355
4,21.160030841827393,3.083489157024501,1.9945693390871828,4.35407103606505
5,21.160030841827393,3.083489157024501,0,3.083489157024501,-12.316293562488983
6,21.160030841827393,3.083489157024501,-12.316293562488983,False,True,12.316293562488983
0,21.206876277923584,0.0008298736065626144,-0.003889317624270916,-0.07340371608734131
1,21.206876277923584,-0.9789279699325562,0.058559998869895935,0.03855200111865997
4,21.206876277923584,2.899893086776661,3.4233847823241725,4.157052101828812
5,21.206876277923584,2.899893086776661,0,2.899893086776661,4.154344962301369
6,21.206876277923584,2.899893086776661,4.154344962301369,False,False,0
0,21.249969482421875,-0.0018802927806973457,-0.0010368011426180601,-0.008822903037071228
1,21.249969482421875,-0.9803919792175293,0.034648001194000244,0.032207999378442764
