0,18.293739080429077,-3.713183104991913e-06,0.0024258941411972046,-0.0024910876527428627
1,18.293739080429077,-0.9818559885025024,-0.00024399999529123306,0.02659599855542183
4,18.293739080429077,-0.006069580820338821,-0.01423851339434418,-0.11158699570292063
5,18.293739080429077,-0.006069580820338821,0,-0.006069580820338821,0.8825787031210028
6,18.293739080429077,-0.006069580820338821,0.8825787031210028,False,False,0
0,18.324874877929688,-0.0033119292929768562,1.3300799764692783e-05,0.002051008865237236
1,18.324874877929688,-0.9835639595985413,-0.0019519999623298645,0.0302559994161129
4,18.324874877929688,-0.005193170823016134,-0.11371015735485883,-0.10792809887144814
5,18.324874877929688,-0.005193170823016134,0,-0.005193170823016134,0.02396459164713277
6,18.324874877929688,-0.005193170823016134,0.02396459164713277,False,False,0
0,18.352654218673706,-0.00024396926164627075,-0.0008981345454230905,0.0010918425396084785
1,18.352654218673706,-0.9803919792175293,-0.0019519999623298645,0.039772000163793564
4,18.352654218673706,-0.0062209192967638115,-0.11407805656681243,-0.10619027972288687
5,18.352654218673706,-0.0062209192967638115,0,-0.0062209192967638115,0.36749313587262405
6,18.352654218673706,-0.0062209192967638115,0.36749313587262405,False,False,0
0,18.38695764541626,-0.0017474284395575523,-0.0005830406444147229,0.0007450571283698082
1,18.38695764541626,-0.9796599745750427,-0.0012199999764561653,0.030499998480081558
4,18.38695764541626,-0.006421442149858292,-0.07135211740398215,-0.10472591346690126
5,18.38695764541626,-0.006421442149858292,0,-0.006421442149858292,0.26048525621145724
6,18.38695764541626,-0.006421442149858292,0.26048525621145724,False,False,0
0,18.41500997543335,-0.00140402652323246,-0.0009042829042300582,-0.0007711788639426231
1,18.41500997543335,-0.9799039959907532,-0.06173199787735939,0.027327999472618103
4,18.41500997543335,-0.09758832181344032,-3.604756111006673,-0.1059654139204004
5,18.41500997543335,-0.09758832181344032,0,-0.09758832181344032,19.806137442989847
6,18.41500997543335,-0.09758832181344032,19.806137442989847,True,False,19.806137442989847
0,18.442833423614502,-0.00018229614943265915,1.2014992535114288e-05,-0.00046574603766202927
1,18.442833423614502,-0.9830759763717651,-0.004635999910533428,0.030743999406695366
4,18.442833423614502,-0.1026273791680434,-0.2701940298143719,-0.1067078904892002
5,18.442833423614502,-0.1026273791680434,0,-0.1026273791680434,4.4024431512239275
6,18.442833423614502,-0.1026273791680434,4.4024431512239275,False,False,0
0,18.47391366958618,0.0015851990319788456,-0.0005940311821177602,0.0004456285387277603
1,18.47391366958618,-0.977463960647583,-0.00024399999529123306,0.035868000239133835
4,18.47391366958618,-0.09964553542090812,-0.014302491144283029,-0.10591432992864505
5,18.47391366958618,-0.09964553542090812,0,-0.09964553542090812,2.9519631869178387
6,18.47391366958618,-0.09964553542090812,2.9519631869178387,False,False,0
0,18.501989364624023,-0.0005596382543444633,0.0030495482496917248,0.013018110767006874
1,18.501989364624023,-0.9850279688835144,-0.02122800052165985,0.03611199930310249
4,18.501989364624023,-0.10760101404102002,-1.2345706278499968,-0.0849731517844242
5,18.501989364624023,-0.10760101404102002,0,-0.10760101404102002,5.188977085745664
6,18.501989364624023,-0.10760101404102002,5.188977085745664,False,False,0
0,18.529706478118896,0.0015611103735864162,0.0026627457700669765,0.009831039234995842
1,18.529706478118896,-0.9845399856567383,0.006099999882280827,0.030743999406695366
4,18.529706478118896,-0.0808141875891188,0.35498789409225395,-0.06936073768332743
5,18.529706478118896,-0.0808141875891188,0,-0.0808141875891188,-1.3763917677459272
6,18.529706478118896,-0.0808141875891188,-1.3763917677459272,False,False,0
0,18.561561822891235,-0.0003078598529100418,-7.318239659070969e-05,-0.004789875354617834
1,18.561561822891235,-0.9818559885025024,0.0021959999576210976,0.03391600027680397
4,18.561561822891235,-0.08411398284794408,0.12814640951208595,-0.0781031071052304
5,18.561561822891235,-0.08411398284794408,0,-0.08411398284794408,3.548836113889484
6,18.561561822891235,-0.08411398284794408,3.548836113889484,False,False,0
0,18.58882761001587,0.0018246844410896301,-0.0015671926084905863,-0.0019174367189407349
1,18.58882761001587,-0.9813680052757263,-0.004879999905824661,0.0348920002579689
4,18.58882761001587,-0.09205443275828823,-0.28490952685564674,-0.08109855460282177
5,18.58882761001587,-0.09205443275828823,0,-0.09205443275828823,4.66248046643957
6,18.58882761001587,-0.09205443275828823,4.66248046643957,False,False,0
0,18.616395473480225,-0.002175353467464447,0.00030198029708117247,-0.0009930050000548363
1,18.616395473480225,-0.9823439717292786,-0.007807999849319458,0.029279999434947968
4,18.616395473480225,-0.10266724634409008,-0.45539651090672073,-0.08266702807163308
5,18.616395473480225,-0.10266724634409008,0,-0.10266724634409008,5.136919974570479
6,18.616395473480225,-0.10266724634409008,5.136919974570479,False,False,0
0,18.650771141052246,-0.0006215386092662811,-3.3372780308127403e-06,-0.0018557584844529629
1,18.650771141052246,-0.9838079810142517,-0.06173199787735939,0.029523998498916626
4,18.650771141052246,-0.19342648137457438,-3.590489072048862,-0.08632209411046898
5,18.650771141052246,-0.19342648137457438,0,-0.19342648137457438,23.375022705266066
6,18.650771141052246,-0.19342648137457438,23.375022705266066,True,False,23.375022705266066
0,18.678110599517822,-1.0672956705093384e-05,-0.000614202581346035,0.0011985679157078266
1,18.678110599517822,-0.9803919792175293,0.01195599976927042,0.03879600018262863
4,18.678110599517822,-0.16929291728496698,0.698694384310788,-0.08444461467716302
5,18.678110599517822,-0.16929291728496698,0,-0.16929291728496698,2.4074445804453823
6,18.678110599517822,-0.16929291728496698,2.4074445804453823,False,False,0
0,18.712398052215576,-0.002127554267644882,0.0009027189807966352,-0.0018241866491734982
1,18.712398052215576,-0.9789279699325562,-0.00317199993878603,0.03537999838590622
4,18.712398052215576,-0.1731960073087626,-0.1856536728261803,-0.0880282773799992
5,18.712398052215576,-0.1731960073087626,0,-0.1731960073087626,6.6291504199621745
6,18.712398052215576,-0.1731960073087626,6.6291504199621745,False,False,0
0,18.746801137924194,-0.0006207553669810295,0.002343844622373581,0.01599212735891342
1,18.746801137924194,-0.9764879941940308,-0.009027999825775623,0.024887999519705772
4,18.746801137924194,-0.1513739221894632,-0.5297060006571376,-0.05650536973588763
5,18.746801137924194,-0.1513739221894632,0,-0.1513739221894632,1.2898693103240175
6,18.746801137924194,-0.1513739221894632,1.2898693103240175,False,False,0
0,18.774017095565796,0.002973244059830904,0.0013900593621656299,0.0026976345106959343
1,18.774017095565796,-0.9828319549560547,0.018300000578165054,0.030988000333309174
4,18.774017095565796,-0.1168205343928251,1.0667048907364503,-0.05229878771179504
5,18.774017095565796,-0.1168205343928251,0,-0.1168205343928251,-0.946560239250676
6,18.774017095565796,-0.1168205343928251,-0.946560239250676,False,False,0
0,18.808330535888672,-0.0027861203998327255,-0.0024995990097522736,-0.004193175584077835
1,18.808330535888672,-0.9794159531593323,-0.050995998084545135,0.04416399821639061
4,18.808330535888672,-0.19645206072768906,-2.980571539174823,-0.060542635112117126
5,18.808330535888672,-0.19645206072768906,0,-0.19645206072768906,21.51590406780388
6,18.808330535888672,-0.19645206072768906,21.51590406780388,True,False,21.51590406780388
0,18.83552646636963,0.0005639968439936638,0.0008457034127786756,-0.0011197086423635483
1,18.83552646636963,-0.9791719913482666,-0.003659999929368496,0.04147999733686447
4,18.83552646636963,-0.1985959376895682,-0.2141621433310366,-0.06228737859600991
5,18.83552646636963,-0.1985959376895682,0,-0.1985959376895682,7.298780888073465
6,18.83552646636963,-0.1985959376895682,7.298780888073465,False,False,0
0,18.86634087562561,0.0005351034924387932,-7.833552081137896e-05,-0.00010073743760585785
1,18.86634087562561,-0.9738039970397949,-0.008051999844610691,0.024399999529123306
4,18.86634087562561,-0.20564808159492298,-0.4737453281479394,-0.06246523412821043
5,18.86634087562561,-0.20564808159492298,0,-0.20564808159492298,8.479705887670654
6,18.86634087562561,-0.20564808159492298,8.479705887670654,False,False,0
0,18.893965482711792,-0.0006385054439306259,0.005019269417971373,0.022798549383878708
1,18.893965482711792,-0.9759999513626099,0.012931999750435352,0.022935999557375908
4,18.893965482711792,-0.14634594856214597,0.7591246791977736,-0.0263802966790211
5,18.893965482711792,-0.14634594856214597,0,-0.14634594856214597,-3.378847868430263
6,18.893965482711792,-0.14634594856214597,-3.378847868430263,False,False,0
0,18.92884349822998,0.00408662436529994,-0.0038062368985265493,-0.004821733105927706
1,18.92884349822998,-0.9860039949417114,0.013663999736309052,0.04660400003194809
4,18.92884349822998,-0.13223319507118958,0.7939515557889184,-0.036015870133195696
5,18.92884349822998,-0.13223319507118958,0,-0.13223319507118958,2.6042143188022804
6,18.92884349822998,-0.13223319507118958,2.6042143188022804,False,False,0
0,18.963712453842163,-0.004662372171878815,0.0002598490100353956,-0.006437580566853285
1,18.963712453842163,-0.9735599756240845,-0.008295999839901924,0.04147999733686447
4,18.963712453842163,-0.15367268728095176,-0.4882228986276146,-0.048877151795607546
5,18.963712453842163,-0.15367268728095176,0,-0.15367268728095176,8.43842386745664
6,18.963712453842163,-0.15367268728095176,8.43842386745664,False,False,0
0,18.998740911483765,0.0005022231489419937,0.001126850605942309,-0.009210862219333649
1,18.998740911483765,-0.9862479567527771,-0.008051999844610691,0.014883999712765217
4,18.998740911483765,-0.17954896409792864,-0.46776812524345474,-0.06736319371141708
5,18.998740911483765,-0.17954896409792864,0,-0.17954896409792864,9.977645561900395
6,18.998740911483765,-0.17954896409792864,9.977645561900395,False,False,0
0,19.03378462791443,-0.004533804953098297,-0.0010279447305947542,3.446592018008232e-05
1,19.03378462791443,-0.9803919792175293,0.00878399983048439,0.028303999453783035
4,19.03378462791443,-0.16215931249652818,0.5133381969662691,-0.06729399107060116
5,19.03378462791443,-0.16215931249652818,0,-0.16215931249652818,3.1903133889813087
6,19.03378462791443,-0.16215931249652818,3.1903133889813087,False,False,0
0,19.06882905960083,0.004214955028146505,-0.0021746912971138954,0.003260903526097536
1,19.06882905960083,-0.9767319560050964,0.004635999910533428,0.053679998964071274
4,19.06882905960083,-0.14492273310280226,0.27194895424024434,-0.060746429301055935
5,19.06882905960083,-0.14492273310280226,0,-0.14492273310280226,2.6153224491943092
6,19.06882905960083,-0.14492273310280226,2.6153224491943092,False,False,0
0,19.105151414871216,-0.0021561123430728912,-0.0006309924647212029,-0.08265262842178345
1,19.105151414871216,-0.9811239838600159,-0.0024399999529123306,0.023423999547958374
4,19.105151414871216,-0.31257154010284494,-0.14249107492587829,-0.23275627386973874
5,19.105151414871216,-0.31257154010284494,0,-0.31257154010284494,31.035859436925676
6,19.105151414871216,-0.31257154010284494,31.035859436925676,True,False,31.035859436925676
0,19.145979642868042,-1.2434087693691254e-05,0.00024046667385846376,-0.004038098268210888
1,19.145979642868042,-0.9884439706802368,-0.0012199999764561653,0.015615999698638916
4,19.145979642868042,-0.3157353091732686,-0.07071803383366779,-0.24220253717963935
5,19.145979642868042,-0.3157353091732686,0,-0.3157353091732686,11.469966008193317
6,19.145979642868042,-0.3157353091732686,11.469966008193317,False,False,0
0,19.183302402496338,0.0021463362500071526,0.07663051784038544,0.03995560109615326
1,19.183302402496338,-1.0021079778671265,-0.027084000408649445,0.047335997223854065
4,19.183302402496338,-0.26323941333890694,-1.5481577565020093,-0.15676001716160842
5,19.183302402496338,-0.26323941333890694,0,-0.26323941333890694,1.7329907473309003
6,19.183302402496338,-0.26323941333890694,1.7329907473309003,False,False,0
0,19.218252420425415,0.007714872248470783,-0.00040292972698807716,0.1130097433924675
1,19.218252420425415,-1.0531039237976074,0.0004879999905824661,0.03660000115633011
4,19.218252420425415,-0.03535147174504366,0.02655040706774985,0.06954069677038835
5,19.218252420425415,-0.03535147174504366,0,-0.03535147174504366,-31.509207594433366
6,19.218252420425415,-0.03535147174504366,-31.509207594433366,False,True,31.509207594433366
0,19.25305724143982,-0.004197000525891781,0.0005133681115694344,0.00885722041130066
1,19.25305724143982,-0.9950319528579712,0.05953599885106087,0.020983999595046043
4,19.25305724143982,0.0683563089543246,3.424110654595737,0.08720349424818193
5,19.25305724143982,0.0683563089543246,0,0.0683563089543246,-20.883771439941647
6,19.25305724143982,0.0683563089543246,-20.883771439941647,False,True,20.883771439941647
0,19.28109574317932,0.00035653263330459595,-0.00255215959623456,-0.016370411962270737
1,19.28109574317932,-0.9691680073738098,0.004391999915242195,0.028547998517751694
4,19.28109574317932,0.047497174674730844,0.25964676325360103,0.06090462692810432
5,19.28109574317932,0.047497174674730844,0,0.047497174674730844,1.7249118009611757
6,19.28109574317932,0.047497174674730844,1.7249118009611757,False,False,0
0,19.3118736743927,-0.002332809381186962,-0.0006400623824447393,-0.0341632179915905
1,19.3118736743927,-0.9679479598999023,-0.023180000483989716,0.04270000010728836
4,19.3118736743927,-0.04672491608866081,-1.3718324267467752,0.0006596518226130305
5,19.3118736743927,-0.04672491608866081,0,-0.04672491608866081,18.40697939384728
6,19.3118736743927,-0.04672491608866081,18.40697939384728,True,False,18.40697939384728
0,19.33997941017151,-0.006199321709573269,-0.005327623337507248,-0.0533035583794117
1,19.33997941017151,-0.9481839537620544,0.0021959999576210976,0.030988000333309174
4,19.33997941017151,-0.125930297526584,0.1326971458650386,-0.08517720252278765
5,19.33997941017151,-0.125930297526584,0,-0.125930297526584,18.70360345442394
6,19.33997941017151,-0.125930297526584,18.70360345442394,True,False,18.70360345442394
0,19.367677211761475,0.0014794603921473026,-0.0009004347957670689,-0.026753466576337814
1,19.367677211761475,-0.9701439738273621,0.023667998611927032,0.024156000465154648
4,19.367677211761475,-0.1292391842476538,1.3975322473899103,-0.12763407467046162
5,19.367677211761475,-0.1292391842476538,0,-0.1292391842476538,5.049198801121884
6,19.367677211761475,-0.1292391842476538,5.049198801121884,False,False,0
0,19.399137258529663,-0.0040123919025063515,0.005172017961740494,0.03698745369911194
1,19.399137258529663,-0.9847840070724487,-0.04416399821639061,0.024399999529123306
4,19.399137258529663,-0.12519875531553157,-2.567787803898238,-0.06096315731314181
5,19.399137258529663,-0.12519875531553157,0,-0.12519875531553157,3.653475950482032
6,19.399137258529663,-0.12519875531553157,3.653475950482032,False,False,0
0,19.42686676979065,0.004943584091961384,-4.994112532585859e-05,0.034227896481752396
