5,22.672795057296753,-0.29843988198552224,0,-0.29843988198552224,-16.745211711547814
6,22.672795057296753,-0.29843988198552224,-16.745211711547814,False,True,16.745211711547814
0,22.70361828804016,-0.004619177430868149,-0.002250988967716694,0.04668072611093521
1,22.70361828804016,-1.020651936531067,0.02513200044631958,0.03635599836707115
4,22.70361828804016,-0.17533640082884133,1.4105363323678382,1.506298909515429
5,22.70361828804016,-0.17533640082884133,0,-0.17533640082884133,-7.3022927003107405
6,22.70361828804016,-0.17533640082884133,-7.3022927003107405,False,False,0
0,22.731102466583252,0.002405569888651371,-0.07157817482948303,0.03201726824045181
1,22.731102466583252,-0.9767319560050964,-0.013907999731600285,0.03928399831056595
4,22.731102466583252,-0.14218992831105856,-0.8157978557356373,1.5567173801723035
5,22.731102466583252,-0.14218992831105856,0,-0.14218992831105856,1.3348936092549541
6,22.731102466583252,-0.14218992831105856,1.3348936092549541,False,False,0
0,22.758395433425903,0.006374942138791084,-0.002550644800066948,-0.0537981241941452
1,22.758395433425903,-0.9872239828109741,0.05026400089263916,0.04196799919009209
4,22.758395433425903,-0.14779326271386445,2.9146683083537432,1.4725893901010974
5,22.758395433425903,-0.14779326271386445,0,-0.14779326271386445,5.788550179867777
6,22.758395433425903,-0.14779326271386445,5.788550179867777,False,False,0
0,22.785695791244507,0.0002662893384695053,-0.002550644800066948,-0.09289350360631943
1,22.785695791244507,-0.9862479567527771,-0.020739998668432236,0.048312000930309296
4,22.785695791244507,-0.31588708283642364,-1.204706444172202,1.327285810012789
5,22.785695791244507,-0.31588708283642364,0,-0.31588708283642364,25.77190225359189
6,22.785695791244507,-0.31588708283642364,25.77190225359189,True,False,25.77190225359189
0,22.819966316223145,0.00759595911949873,0.0020304005593061447,-0.08127260953187943
1,22.819966316223145,-0.9823439717292786,-0.0021959999576210976,0.04513999819755554
4,22.819966316223145,-0.4667857467593207,-0.1280827524919082,1.167702453929189
5,22.819966316223145,-0.4667857467593207,0,-0.4667857467593207,32.81193680960613
6,22.819966316223145,-0.4667857467593207,32.81193680960613,True,False,32.81193680960613
0,22.84745192527771,0.009426893666386604,0.005083974916487932,-0.07423458993434906
1,22.84745192527771,-0.9625799655914307,-0.006099999882280827,0.04050400108098984
4,22.84745192527771,-0.5781759563592652,-0.36308627051979914,1.0507971241795144
5,22.84745192527771,-0.5781759563592652,0,-0.5781759563592652,31.101882498944942
6,22.84745192527771,-0.5781759563592652,31.101882498944942,True,False,31.101882498944942
0,22.8782000541687,0.009731100872159004,0.00783173181116581,-0.022610001266002655
1,22.8782000541687,-0.9564799666404724,-0.01756799966096878,0.0348920002579689
4,22.8782000541687,-0.6288649626528701,-1.0522531583025778,1.0109642254666713
5,22.8782000541687,-0.6288649626528701,0,-0.6288649626528701,27.591973940160536
6,22.8782000541687,-0.6288649626528701,27.591973940160536,True,False,27.591973940160536
0,22.9054434299469,0.012173769995570183,-0.004080054350197315,0.07848578691482544
1,22.9054434299469,-0.9350079894065857,0.015615999698638916,0.040748000144958496
4,22.9054434299469,-0.46977439809066235,0.956834281572951,1.1334750802939146
5,22.9054434299469,-0.46977439809066235,0,-0.46977439809066235,-0.9583913027068114
6,22.9054434299469,-0.46977439809066235,-0.9583913027068114,False,False,0
0,22.932870626449585,-0.002181563526391983,-0.0007202955894172192,0.08520530164241791
1,22.932870626449585,-0.9491599798202515,-0.02903600037097931,0.04416399821639061
4,22.932870626449585,-0.37128560856511933,-1.752203677890874,1.267372025443195
5,22.932870626449585,-0.37128560856511933,0,-0.37128560856511933,2.141103504438309
6,22.932870626449585,-0.37128560856511933,2.141103504438309,False,False,0
0,22.96008324623108,0.008508577942848206,0.0029448959976434708,0.000905897468328476
1,22.96008324623108,-0.9598959684371948,-0.012199999764561653,0.039772000163793564
4,22.96008324623108,-0.3788306718587616,-0.7281735570137304,1.2687844720253212
5,22.96008324623108,-0.3788306718587616,0,-0.3788306718587616,13.918545232998415
6,22.96008324623108,-0.3788306718587616,13.918545232998415,True,False,13.918545232998415
0,22.994417428970337,0.009728468954563141,0.0020285136997699738,0.012509644031524658
1,22.994417428970337,-0.9879559874534607,0.0004879999905824661,0.047091998159885406
4,22.994417428970337,-0.344658581768737,0.028301197567408846,1.2933934908503164
5,22.994417428970337,-0.344658581768737,0,-0.344658581768737,8.904721234011946
6,22.994417428970337,-0.344658581768737,8.904721234011946,False,False,0
0,23.026981830596924,0.0005649849772453308,-0.00041539035737514496,0.009148680604994297
1,23.026981830596924,-0.9801479578018188,-0.020739998668432236,0.04270000010728836
4,23.026981830596924,-0.3497042684921172,-1.2122017636632685,1.31046312451594
5,23.026981830596924,-0.3497042684921172,0,-0.3497042684921172,12.673495223204942
6,23.026981830596924,-0.3497042684921172,12.673495223204942,True,False,12.673495223204942
0,23.061904668807983,0.007894580252468586,0.0020278063602745533,-0.030860498547554016
1,23.061904668807983,-0.9789279699325562,0.00317199993878603,0.04025999829173088
4,23.061904668807983,-0.3965263121374803,0.1856536728261803,1.2487133889484316
5,23.061904668807983,-0.3965263121374803,0,-0.3965263121374803,17.906463743617277
6,23.061904668807983,-0.3965263121374803,17.906463743617277,True,False,17.906463743617277
0,23.09677743911743,0.006366269662976265,0.00385990715585649,-0.048566967248916626
1,23.09677743911743,-0.9935680031776428,0.020495999604463577,0.04270000010728836
4,23.09677743911743,-0.45168277536087476,1.1817688739890515,1.15167355010068
5,23.09677743911743,-0.45168277536087476,0,-0.45168277536087476,20.552804635092723
6,23.09677743911743,-0.45168277536087476,20.552804635092723,True,False,20.552804635092723
0,23.131661891937256,-0.0046294499188661575,-0.0016378872096538544,-0.02412799373269081
1,23.131661891937256,-0.9882000088691711,-0.015859998762607574,0.0424560010433197
4,23.131661891937256,-0.5103975341499792,-0.9194828712361379,1.1034481589291694
5,23.131661891937256,-0.5103975341499792,0,-0.5103975341499792,22.906418851339286
6,23.131661891937256,-0.5103975341499792,22.906418851339286,True,False,22.906418851339286
0,23.166587591171265,0.002088998444378376,0.003859815886244178,-0.014046586118638515
1,23.166587591171265,-0.9950319528579712,-0.004391999915242195,0.044895999133586884
4,23.166587591171265,-0.5313658832643199,-0.25289783290609985,1.0753396033953873
5,23.166587591171265,-0.5313658832643199,0,-0.5313658832643199,20.39552942933331
6,23.166587591171265,-0.5313658832643199,20.39552942933331,True,False,20.39552942933331
0,23.20300579071045,0.0011720415204763412,-0.0010268567129969597,0.030238475650548935
1,23.20300579071045,-0.9730719923973083,-0.003903999924659729,0.044652000069618225
4,23.20300579071045,-0.4623100412723653,-0.2298715002558567,1.138435482797175
5,23.20300579071045,-0.4623100412723653,0,-0.4623100412723653,10.551503813921281
6,23.20300579071045,-0.4623100412723653,10.551503813921281,False,False,0
0,23.23839235305786,0.00789028499275446,0.003859493648633361,0.04061681777238846
1,23.23839235305786,-0.9808799624443054,-0.0058559998869895935,0.04123599827289581
4,23.23839235305786,-0.37901193791354604,-0.3420602978539448,1.220786108205748
5,23.23839235305786,-0.37901193791354604,0,-0.37901193791354604,6.812630462918438
6,23.23839235305786,-0.37901193791354604,6.812630462918438,False,False,0
0,23.277093648910522,0.0020866887643933296,0.002331912750378251,-0.006727058440446854
1,23.277093648910522,-0.9767319560050964,-0.012931999750435352,0.04270000010728836
4,23.277093648910522,-0.40304433717077465,-0.7585558252446424,1.2058693881299007
5,23.277093648910522,-0.40304433717077465,0,-0.40304433717077465,16.15571840554422
6,23.277093648910522,-0.40304433717077465,16.15571840554422,True,False,16.15571840554422
0,23.312290906906128,0.006056193262338638,0.0020261392928659916,-0.026881657540798187
1,23.312290906906128,-0.9903959631919861,-0.013175999745726585,0.04416399821639061
4,23.312290906906128,-0.4648790867964701,-0.762204886432146,1.1516583769564022
5,23.312290906906128,-0.4648790867964701,0,-0.4648790867964701,24.01552195804765
6,23.312290906906128,-0.4648790867964701,24.01552195804765,True,False,24.01552195804765
0,23.336102962493896,0.004222630523145199,0.0011097064707428217,-0.05436214804649353
1,23.336102962493896,-0.9830759763717651,-0.003903999924659729,0.04294399917125702
4,23.336102962493896,-0.5312591441602319,-0.22753230515952996,1.0774904519259556
5,23.336102962493896,-0.5312591441602319,0,-0.5312591441602319,25.034064651254823
6,23.336102962493896,-0.5312591441602319,25.034064651254823,True,False,25.034064651254823
0,23.367034196853638,0.005443445406854153,0.0008039078675210476,-0.002739827148616314
1,23.367034196853638,-0.9933239817619324,-0.029523998498916626,0.04294399917125702
4,23.367034196853638,-0.5652735858784016,-1.70246834924925,1.0726348502942178
5,23.367034196853638,-0.5652735858784016,0,-0.5652735858784016,23.528720712449022
6,23.367034196853638,-0.5652735858784016,23.528720712449022,True,False,23.528720712449022
0,23.39428210258484,0.007275049574673176,-0.0001122686080634594,0.011919858865439892
1,23.39428210258484,-0.9713639616966248,0.00024399999529123306,0.04318799823522568
4,23.39428210258484,-0.5326380031846015,0.01439230832997034,1.0912440147440545
5,23.39428210258484,-0.5326380031846015,0,-0.5326380031846015,15.037664944901397
6,23.39428210258484,-0.5326380031846015,15.037664944901397,True,False,15.037664944901397
0,23.421431303024292,0.0014709942042827606,0.002330877585336566,0.044290170073509216
1,23.421431303024292,-0.9877119660377502,-0.03660000115633011,0.04147999733686447
4,23.421431303024292,-0.5052031220931665,-2.1221435511410487,1.1601389068367172
5,23.421431303024292,-0.5052031220931665,0,-0.5052031220931665,14.655564753188319
6,23.421431303024292,-0.5052031220931665,14.655564753188319,True,False,14.655564753188319
0,23.448636054992676,0.009105868637561798,0.002330562798306346,0.03634219989180565
1,23.448636054992676,-0.9762439727783203,-0.010979999788105488,0.044652000069618225
4,23.448636054992676,-0.45345173395775545,-0.6443892502832459,1.216786128724064
5,23.448636054992676,-0.45345173395775545,0,-0.45345173395775545,10.174666857295744
6,23.448636054992676,-0.45345173395775545,10.174666857295744,False,False,0
0,23.475887060165405,0.0066610053181648254,0.0026355264708399773,0.04122242331504822
1,23.475887060165405,-0.9845399856567383,-0.024887999519705772,0.04294399917125702
4,23.475887060165405,-0.415562687689959,-1.4480607474871905,1.2811494842174305
5,23.475887060165405,-0.415562687689959,0,-0.415562687689959,10.841516124487065
6,23.475887060165405,-0.415562687689959,10.841516124487065,False,False,0
0,23.506572008132935,0.0026900824159383774,-0.0004186774604022503,0.013117979280650616
1,23.506572008132935,-0.9696559906005859,-0.011467999778687954,0.044652000069618225
4,23.506572008132935,-0.3996271988694031,-0.677598405959505,1.3042124398864505
5,23.506572008132935,-0.3996271988694031,0,-0.3996271988694031,12.22772566869082
6,23.506572008132935,-0.3996271988694031,12.22772566869082,True,False,12.22772566869082
0,23.533756494522095,0.007575704716145992,0.004162343218922615,-0.01711825653910637
1,23.533756494522095,-0.9840520024299622,-0.006587999872863293,0.04440800100564957
4,23.533756494522095,-0.4252220071879495,-0.38357622163933497,1.2775497909128115
5,23.533756494522095,-0.4252220071879495,0,-0.4252220071879495,17.69601303609886
6,23.533756494522095,-0.4252220071879495,17.69601303609886,True,False,17.69601303609886
0,23.5610568523407,0.003909729421138763,-0.0007248674519360065,-0.022612472996115685
1,23.5610568523407,-0.9840520024299622,-0.012199999764561653,0.04513999819755554
4,23.5610568523407,-0.466835036451075,-0.710300558113794,1.2421794673333455
5,23.5610568523407,-0.466835036451075,0,-0.466835036451075,20.924962202075537
6,23.5610568523407,-0.466835036451075,20.924962202075537,True,False,20.924962202075537
0,23.58827018737793,0.004519936628639698,0.001718304818496108,-0.013141442090272903
1,23.58827018737793,-0.9796599745750427,-0.008295999839901924,0.04416399821639061
4,23.58827018737793,-0.4872717383709173,-0.4851830517098572,1.221689209345271
5,23.58827018737793,-0.4872717383709173,0,-0.4872717383709173,19.305856659266244
6,23.58827018737793,-0.4872717383709173,19.305856659266244,True,False,19.305856659266244
0,23.615512371063232,0.006657052785158157,0.0004963879473507404,0.00457347184419632
1,23.615512371063232,-0.9818559885025024,-0.01268799975514412,0.043431997299194336
4,23.615512371063232,-0.48663888735802946,-0.7403615025675967,1.2288277684404554
5,23.615512371063232,-0.48663888735802946,0,-0.48663888735802946,16.97056111027114
6,23.615512371063232,-0.48663888735802946,16.97056111027114,True,False,16.97056111027114
0,23.646229028701782,0.007877537049353123,0.0017177269328385592,0.02503379061818123
1,23.646229028701782,-0.9862479567527771,-0.0009759999811649323,0.044895999133586884
4,23.646229028701782,-0.43293403100945616,-0.05670040793277309,1.2728856088127034
5,23.646229028701782,-0.43293403100945616,0,-0.43293403100945616,9.229825015189334
6,23.646229028701782,-0.43293403100945616,9.229825015189334,False,False,0
0,23.673428535461426,0.003295261412858963,0.0011066754814237356,0.0375509075820446
1,23.673428535461426,-0.9791719913482666,-0.015371999703347683,0.04196799919009209
4,23.673428535461426,-0.387538991600485,-0.8994113068624865,1.3314055793822388
5,23.673428535461426,-0.387538991600485,0,-0.387538991600485,8.559073841837952
6,23.673428535461426,-0.387538991600485,8.559073841837952,False,False,0
0,23.700634717941284,0.004821612499654293,0.0014118705876171589,0.018304111436009407
1,23.700634717941284,-0.977463960647583,-0.013663999736309052,0.040991999208927155
4,23.700634717941284,-0.3700535731352865,-0.800887355413047,1.3599380179058413
5,23.700634717941284,-0.3700535731352865,0,-0.3700535731352865,11.023064586856611
6,23.700634717941284,-0.3700535731352865,11.023064586856611,False,False,0
0,23.727834701538086,0.009401701390743256,0.001411710400134325,-0.027506981045007706
1,23.727834701538086,-0.9823439717292786,-0.010735999792814255,0.04416399821639061
4,23.727834701538086,-0.41825258967357565,-0.6261584594710956,1.3170699211059502
5,23.727834701538086,-0.41825258967357565,0,-0.41825258967357565,19.955610898834966
6,23.727834701538086,-0.41825258967357565,19.955610898834966,True,False,19.955610898834966
0,23.75504159927368,0.005124450661242008,0.0008005569688975811,-0.03910735994577408
1,23.75504159927368,-0.9894199967384338,-0.0056119998916983604,0.04294399917125702
4,23.75504159927368,-0.4753588231761758,-0.32497873637537156,1.256107787941791
