1,25.71465492248535,-0.9808799624443054,-0.00951599981635809,0.048312000930309296
4,25.71465492248535,-1.5728768953935421,-0.5558371500871048,1.178095808045447
5,25.71465492248535,-1.5728768953935421,0,-1.5728768953935421,62.91507581574169
6,25.71465492248535,-1.5728768953935421,62.91507581574169,True,False,62.91507581574169
0,25.741938829421997,0.014579132199287415,0.0019132846500724554,0.2807023525238037
1,25.741938829421997,-1.059448003768921,0.04636000096797943,0.05392399802803993
4,25.741938829421997,-1.043076805779825,2.5055868042411835,1.6169045230432406
5,25.741938829421997,-1.043076805779825,0,-1.043076805779825,41.723072231193
6,25.741938829421997,-1.043076805779825,41.723072231193,True,False,41.723072231193
0,25.772722244262695,-0.001303364522755146,0.0019132846500724554,0.43128061294555664
1,25.772722244262695,-0.98990797996521,-0.0331839993596077,0.04001599922776222
4,25.772722244262695,-0.32334057823583473,-1.9199677501432633,2.3775799088412675
5,25.772722244262695,-0.32334057823583473,0,-0.32334057823583473,12.93362312943339
6,25.772722244262695,-0.32334057823583473,12.93362312943339,True,False,12.93362312943339
0,25.799976110458374,0.0060270181857049465,-0.07261227071285248,0.3766081929206848
1,25.799976110458374,-0.9659959673881531,-0.011467999778687954,0.017079999670386314
4,25.799976110458374,0.2411222195446149,-0.6801654905315245,2.9656654684185413
5,25.799976110458374,0.2411222195446149,0,0.2411222195446149,-9.644888781784596
6,25.799976110458374,0.2411222195446149,-9.644888781784596,False,False,0
0,25.827300786972046,-0.007717450149357319,-0.0060279639437794685,0.4028753638267517
1,25.827300786972046,-0.954039990901947,-0.05197199806571007,0.018300000578165054
4,25.827300786972046,0.772109185854737,-3.11814576529847,3.59640256168131
5,25.827300786972046,0.772109185854737,0,0.772109185854737,-30.88436743418948
6,25.827300786972046,0.772109185854737,-30.88436743418948,False,True,30.88436743418948
0,25.85479712486267,0.005416152998805046,-0.006638828665018082,0.3683614730834961
1,25.85479712486267,-0.9957639575004578,0.027327999472618103,0.04562800005078316
4,25.85479712486267,1.3579249984157953,1.5720453526042888,4.176728108750355
5,25.85479712486267,1.3579249984157953,0,1.3579249984157953,-54.31699993663181
6,25.85479712486267,1.3579249984157953,-54.31699993663181,False,True,54.31699993663181
0,25.889174938201904,-0.0037468262016773224,-0.0069442614912986755,0.2700121998786926
1,25.889174938201904,-0.9759999513626099,-0.031231999397277832,0.05050799995660782
4,25.889174938201904,1.796703789982072,-1.832839561869949,4.7085721144666834
5,25.889174938201904,1.796703789982072,0,1.796703789982072,-71.86815159928288
6,25.889174938201904,1.796703789982072,-71.86815159928288,False,True,71.86815159928288
0,25.916579246520996,-0.007888044230639935,-0.008929646573960781,0.07268202304840088
1,25.916579246520996,-1.0072319507598877,0.009271999821066856,0.03879600018262863
4,25.916579246520996,1.8762403472309588,0.5274171970369623,4.822693880694904
5,25.916579246520996,1.8762403472309588,0,1.8762403472309588,-75.04961388923834
6,25.916579246520996,1.8762403472309588,-75.04961388923834,False,True,75.04961388923834
0,25.947357892990112,-0.0011685257777571678,0.0005387649871408939,-0.10752322524785995
1,25.947357892990112,-1.001863956451416,0.08515600115060806,0.022204000502824783
4,25.947357892990112,1.7659170882570692,4.858324653864533,4.633078120038771
5,25.947357892990112,1.7659170882570692,0,1.7659170882570692,-70.63668353028277
6,25.947357892990112,1.7659170882570692,-70.63668353028277,False,True,70.63668353028277
0,25.974652528762817,-0.014030955731868744,-0.009477699175477028,-0.13134422898292542
1,25.974652528762817,-0.9979599714279175,0.00317199993878603,0.0302559994161129
4,25.974652528762817,1.5260521506973252,0.18211311303311772,4.42767315780375
5,25.974652528762817,1.5260521506973252,0,1.5260521506973252,-61.042086027893006
6,25.974652528762817,1.5260521506973252,-61.042086027893006,False,True,61.042086027893006
0,26.00187611579895,-0.010976631194353104,-0.0012310189194977283,-0.2785627543926239
1,26.00187611579895,-1.014307975769043,-0.04172400012612343,0.025619998574256897
4,26.00187611579895,1.0053731597452595,-2.3555587983848256,3.9931719093678404
5,26.00187611579895,1.0053731597452595,0,1.0053731597452595,-40.21492638981038
6,26.00187611579895,1.0053731597452595,-40.21492638981038,False,True,40.21492638981038
0,26.02916169166565,-0.00914403423666954,-0.0061179413460195065,-0.35828065872192383
1,26.02916169166565,-1.0601799488067627,0.01878799870610237,0.029523998498916626
4,26.02916169166565,0.45950584371888203,1.0152619507804064,3.4330544367501417
5,26.02916169166565,0.45950584371888203,0,0.45950584371888203,-18.38023374875528
6,26.02916169166565,0.45950584371888203,-18.38023374875528,False,True,18.38023374875528
0,26.056485414505005,0.001851540058851242,-0.004896210506558418,-0.3295699954032898
1,26.056485414505005,-0.9994239807128906,-0.0012199999764561653,0.040991999208927155
4,26.056485414505005,-0.05678453705594481,-0.06994110236082303,2.917101403803645
5,26.056485414505005,-0.05678453705594481,0,-0.05678453705594481,2.2713814822377922
6,26.056485414505005,-0.05678453705594481,2.2713814822377922,False,False,0
0,26.089470624923706,0.0015461072325706482,0.006710228975862265,-0.37141427397727966
1,26.089470624923706,-0.9628239870071411,-0.03171999752521515,0.04025999829173088
4,26.089470624923706,-0.7869300158586132,-1.8869127895586837,2.2151606115061067
5,26.089470624923706,-0.7869300158586132,0,-0.7869300158586132,31.477200634344527
6,26.089470624923706,-0.7869300158586132,31.477200634344527,True,False,31.477200634344527
0,26.12839102745056,-0.0012027863413095474,0.007626526989042759,-0.2901691794395447
1,26.12839102745056,-0.9747799634933472,-0.003659999929368496,0.02147199958562851
4,26.12839102745056,-1.4035281518001932,-0.21512707625320368,1.568090653114604
5,26.12839102745056,-1.4035281518001932,0,-1.4035281518001932,56.14112607200773
6,26.12839102745056,-1.4035281518001932,56.14112607200773,True,False,56.14112607200773
0,26.163467168807983,0.0009352415800094604,-0.0739239826798439,-0.20037199556827545
1,26.163467168807983,-0.9994239807128906,0.042211998254060745,0.026839999482035637
4,26.163467168807983,-1.7006001150763508,2.41852583180837,1.1654000758157612
5,26.163467168807983,-1.7006001150763508,0,-1.7006001150763508,68.02400460305404
6,26.163467168807983,-1.7006001150763508,68.02400460305404,True,False,68.02400460305404
0,26.198570728302002,0.0021569724194705486,0.07421084493398666,0.047333862632513046
1,26.198570728302002,-1.0157719850540161,-0.16421200335025787,0.03537999838590622
4,26.198570728302002,-1.7948411448963402,-9.183116422014754,1.260602001819321
5,26.198570728302002,-1.7948411448963402,0,-1.7948411448963402,71.7936457958536
6,26.198570728302002,-1.7948411448963402,71.7936457958536,True,False,71.7936457958536
0,26.233670711517334,0.007043894380331039,0.00579393096268177,0.11788880079984665
1,26.233670711517334,-0.9562360048294067,-0.0500199981033802,0.030499998480081558
4,26.233670711517334,-1.5936725664265463,-2.994370711398342,1.4976859173396735
5,26.233670711517334,-1.5936725664265463,0,-1.5936725664265463,63.74690265706185
6,26.233670711517334,-1.5936725664265463,63.74690265706185,True,False,63.74690265706185
0,26.270020008087158,0.008876490406692028,0.01190258376300335,0.2922908365726471
1,26.270020008087158,-0.9964959621429443,0.014151999726891518,0.03611199930310249
4,26.270020008087158,-0.9399653542192599,0.8136463969370168,2.106428725671158
5,26.270020008087158,-0.9399653542192599,0,-0.9399653542192599,37.598614168770396
6,26.270020008087158,-0.9399653542192599,37.598614168770396,True,False,37.598614168770396
0,26.30556344985962,0.013763411901891232,-0.00886683538556099,0.36590009927749634
1,26.30556344985962,-0.9903959631919861,0.0026839999482035637,0.046115998178720474
4,26.30556344985962,-0.1860615904253726,0.15527273786611717,2.851580327201161
5,26.30556344985962,-0.1860615904253726,0,-0.1860615904253726,7.442463617014904
6,26.30556344985962,-0.1860615904253726,7.442463617014904,False,False,0
0,26.34069538116455,-0.010976631194353104,-0.0061179413460195065,0.3988867998123169
1,26.34069538116455,-0.9950319528579712,-0.07685999572277069,0.028547998517751694
4,26.34069538116455,0.4910163916065579,-4.416969831694868,3.654504109830564
5,26.34069538116455,0.4910163916065579,0,0.4910163916065579,-19.640655664262315
6,26.34069538116455,0.4910163916065579,-19.640655664262315,False,True,19.640655664262315
0,26.375916719436646,0.00460043316707015,-9.288545697927475e-06,0.3487958610057831
1,26.375916719436646,-0.9779520034790039,0.053435999900102615,0.013419999741017818
4,26.375916719436646,1.2432151628314934,3.12757245192521,4.358386027488994
5,26.375916719436646,1.2432151628314934,0,1.2432151628314934,-49.728606513259734
6,26.375916719436646,1.2432151628314934,-49.728606513259734,False,True,49.728606513259734
0,26.402405261993408,0.004295000806450844,0.00029614404775202274,0.2779354751110077
1,26.402405261993408,-0.9738039970397949,0.03928399831056595,0.0378200002014637
4,26.402405261993408,1.6811595016265413,2.3101029902417247,4.780203610165704
5,26.402405261993408,1.6811595016265413,0,1.6811595016265413,-67.24638006506166
6,26.402405261993408,1.6811595016265413,-67.24638006506166,False,True,67.24638006506166
0,26.42999529838562,-0.0039160652086138725,-0.0056686196476221085,0.20486536622047424
1,26.42999529838562,-0.9745360016822815,0.03928399831056595,0.05660799890756607
4,26.42999529838562,2.0125931779220765,2.308369677001574,5.104053273664329
5,26.42999529838562,2.0125931779220765,0,2.0125931779220765,-80.50372711688306
6,26.42999529838562,2.0125931779220765,-80.50372711688306,False,True,80.50372711688306
0,26.457326889038086,0.00035999156534671783,0.005937820300459862,-0.12194753438234329
1,26.457326889038086,-0.9640439748764038,0.07930000126361847,0.03415999934077263
4,26.457326889038086,1.8936453076754864,4.70242975326445,4.913085289428278
5,26.457326889038086,1.8936453076754864,0,1.8936453076754864,-75.74581230701946
6,26.457326889038086,1.8936453076754864,-75.74581230701946,False,True,75.74581230701946
0,26.49196481704712,-0.01216274593025446,-0.0065849171951413155,-0.10423244535923004
1,26.49196481704712,-0.9928359985351562,0.007075999863445759,0.024156000465154648
4,26.49196481704712,1.6548238224913974,0.4083434366843718,4.706224839777703
5,26.49196481704712,1.6548238224913974,0,1.6548238224913974,-66.1929528996559
6,26.49196481704712,1.6548238224913974,-66.1929528996559,False,True,66.1929528996559
0,26.526366233825684,-0.011246447451412678,-0.0023088606540113688,-0.30520710349082947
1,26.526366233825684,-1.0194319486618042,-0.10223599523305893,0.013663999736309052
4,26.526366233825684,0.8837402898603293,-5.726886183110274,4.104644550043317
5,26.526366233825684,0.8837402898603293,0,0.8837402898603293,-35.34961159441317
6,26.526366233825684,0.8837402898603293,-35.34961159441317,False,True,35.34961159441317
0,26.55370807647705,-0.006359525956213474,-0.0026142930146306753,-0.3946988880634308
1,26.55370807647705,-0.985759973526001,0.007319999858736992,0.03806399926543236
4,26.55370807647705,0.2694169867546723,0.4254558924724761,3.486320249355152
5,26.55370807647705,0.2694169867546723,0,0.2694169867546723,-10.776679470186892
6,26.55370807647705,0.2694169867546723,-10.776679470186892,False,False,0
0,26.588265419006348,0.0012762891128659248,0.01235190499573946,-0.36140671372413635
1,26.588265419006348,-0.9201239943504333,-0.04562800005078316,0.05416800081729889
4,26.588265419006348,-0.5059833601464302,-2.8389131220588606,2.770738614297958
5,26.588265419006348,-0.5059833601464302,0,-0.5059833601464302,20.239334405857207
6,26.588265419006348,-0.5059833601464302,20.239334405857207,True,False,20.239334405857207
0,26.62277126312256,0.009522969834506512,0.010824741795659065,-0.3696534037590027
1,26.62277126312256,-0.9735599756240845,-0.00951599981635809,0.04147999733686447
4,26.62277126312256,-1.2198829797685729,-0.5600161041871553,2.0399193311993686
5,26.62277126312256,-1.2198829797685729,0,-1.2198829797685729,48.795319190742916
6,26.62277126312256,-1.2198829797685729,48.795319190742916,True,False,48.795319190742916
0,26.650182962417603,-0.004832363687455654,0.00777041632682085,-0.28963005542755127
1,26.650182962417603,-0.9696559906005859,-0.07612799853086472,0.02122800052165985
4,26.650182962417603,-1.7451269325935803,-4.489101472093523,1.5850336999000005
5,26.650182962417603,-1.7451269325935803,0,-1.7451269325935803,69.80507730374322
6,26.650182962417603,-1.7451269325935803,69.80507730374322,True,False,69.80507730374322
0,26.680946350097656,0.0033569340594112873,0.007940120063722134,-0.1472252458333969
1,26.680946350097656,-0.9886879920959473,-0.006587999872863293,0.014151999726891518
4,26.680946350097656,-1.9640567013545127,-0.3817776738114539,1.3255326740225797
5,26.680946350097656,-1.9640567013545127,0,-1.9640567013545127,78.5622680541805
6,26.680946350097656,-1.9640567013545127,78.5622680541805,True,False,78.5622680541805
0,26.70827579498291,-0.0027517182752490044,0.07696789503097534,0.0690210610628128
1,26.70827579498291,-1.0006439685821533,-0.10052800178527832,0.025863999500870705
4,26.70827579498291,-1.9530016390862592,-5.73687461443737,1.4336101202741949
5,26.70827579498291,-1.9530016390862592,0,-1.9530016390862592,78.12006556345037
6,26.70827579498291,-1.9530016390862592,78.12006556345037,True,False,78.12006556345037
0,26.73555040359497,0.015913086012005806,0.011410264298319817,0.1519448459148407
1,26.73555040359497,-1.0067440271377563,-0.01512799970805645,0.04318799823522568
4,26.73555040359497,-1.6941880198870647,-0.8608993767519744,1.671057364008387
5,26.73555040359497,-1.6941880198870647,0,-1.6941880198870647,67.76752079548258
6,26.73555040359497,-1.6941880198870647,67.76752079548258,True,False,67.76752079548258
0,26.7633159160614,0.01682938262820244,0.00377444876357913,0.23685511946678162
1,26.7633159160614,-0.9789279699325562,-0.00878399983048439,0.05416800081729889
4,26.7633159160614,-1.2973057899984177,-0.5141058648666499,2.047857544534681
5,26.7633159160614,-1.2973057899984177,0,-1.2973057899984177,51.89223159993671
6,26.7633159160614,-1.2973057899984177,51.89223159993671,True,False,51.89223159993671
0,26.794220209121704,0.008277270011603832,0.01629718579351902,0.3999561369419098
1,26.794220209121704,-0.9115839600563049,-0.0663679987192154,0.04684799909591675
4,26.794220209121704,-0.6784835102876099,-4.164080316480788,2.756054101327365
5,26.794220209121704,-0.6784835102876099,0,-0.6784835102876099,27.139340411504396
6,26.794220209121704,-0.6784835102876099,27.139340411504396,True,False,27.139340411504396
0,26.82162642478943,0.0076664043590426445,-0.07441630214452744,0.3678857088088989
1,26.82162642478943,-0.9486719965934753,-0.018543999642133713,0.018300000578165054
4,26.82162642478943,-0.12628285384567614,-1.119836597030022,3.3337304947740254
5,26.82162642478943,-0.12628285384567614,0,-0.12628285384567614,5.051314153827046
6,26.82162642478943,-0.12628285384567614,5.051314153827046,False,False,0
0,26.848922967910767,-0.0072997938841581345,0.006828774698078632,0.40637022256851196
1,26.848922967910767,-0.9777079820632935,-0.04440800100564957,0.01659199967980385
4,26.848922967910767,0.43152353274575933,-2.600616473300636,3.9692840610076763
5,26.848922967910767,0.43152353274575933,0,0.43152353274575933,-17.260941309830372
6,26.848922967910767,0.43152353274575933,-17.260941309830372,False,True,17.260941309830372
0,26.876463174819946,0.004001213237643242,-0.005693962797522545,0.38101932406425476
1,26.876463174819946,-0.973315954208374,0.019763998687267303,0.039772000163793564
4,26.876463174819946,1.0360115303140682,1.1632791035468553,4.570508787467452
5,26.876463174819946,1.0360115303140682,0,1.0360115303140682,-41.44046121256273
6,26.876463174819946,1.0360115303140682,-41.44046121256273,False,True,41.44046121256273
0,26.910980701446533,-0.003940034657716751,-0.007831991650164127,0.29030582308769226
1,26.910980701446533,-0.9821000099182129,0.02147199958562851,0.05392399802803993
4,26.910980701446533,1.6012100139190102,1.2524783367963925,5.144649108947333
5,26.910980701446533,1.6012100139190102,0,1.6012100139190102,-64.04840055676041
6,26.910980701446533,1.6012100139190102,-64.04840055676041,False,True,64.04840055676041
0,26.945341110229492,-0.005136613734066486,-0.008662858977913857,0.16143392026424408
1,26.945341110229492,-0.9437919855117798,0.003659999929368496,0.03928399831056595
4,26.945341110229492,1.8766051160983448,0.22219037773517714,5.462465101853929
5,26.945341110229492,1.8766051160983448,0,1.8766051160983448,-75.06420464393379
6,26.945341110229492,1.8766051160983448,-75.06420464393379,False,True,75.06420464393379
0,26.972707986831665,-0.002082287333905697,0.0029435809701681137,-0.14674758911132812
1,26.972707986831665,-1.002351999282837,0.0651479959487915,0.02147199958562851
4,26.972707986831665,1.6983092392627819,3.7187159713994205,5.232363924194349
5,26.972707986831665,1.6983092392627819,0,1.6983092392627819,-67.93236957051127
6,26.972707986831665,1.6983092392627819,-67.93236957051127,False,True,67.93236957051127
0,27.00704598426819,-0.012837531976401806,-0.008604531176388264,-0.10646150261163712
1,27.00704598426819,-0.973315954208374,0.003903999924659729,0.034648001194000244
4,27.00704598426819,1.4573784862798336,0.22981388354289067,5.022909186666194
5,27.00704598426819,1.4573784862798336,0,1.4573784862798336,-58.29513945119334
6,27.00704598426819,1.4573784862798336,-58.29513945119334,False,True,58.29513945119334
0,27.04145121574402,-0.017724454402923584,0.0008638803847134113,-0.3181263208389282
1,27.04145121574402,-1.0182119607925415,-0.04050400108098984,0.03147599846124649
4,27.04145121574402,0.7525575963103949,-2.2779985506864886,4.395794864568471
5,27.04145121574402,0.7525575963103949,0,0.7525575963103949,-30.102303852415794
6,27.04145121574402,0.7525575963103949,-30.102303852415794,False,True,30.102303852415794
0,27.06901454925537,-0.0036745527759194374,0.0014747456880286336,-0.344698965549469
1,27.06901454925537,-0.9418399930000305,0.006831999868154526,0.03367199748754501
4,27.06901454925537,0.21337294371782906,0.41560975899596564,3.851424652609799
5,27.06901454925537,0.21337294371782906,0,0.21337294371782906,-8.534917748713163
6,27.06901454925537,0.21337294371782906,-8.534917748713163,False,False,0
0,27.10571050643921,0.004572127480059862,0.01827353984117508,-0.3792128562927246
1,27.10571050643921,-0.9215880036354065,-0.010735999792814255,0.0378200002014637
4,27.10571050643921,-0.5860185759356147,-0.6674345266380869,3.054120721435906
5,27.10571050643921,-0.5860185759356147,0,-0.5860185759356147,23.44074303742459
6,27.10571050643921,-0.5860185759356147,23.44074303742459,True,False,23.44074303742459
0,27.140969276428223,0.0054884254932403564,0.008194263093173504,-0.30163297057151794
1,27.140969276428223,-0.9996680021286011,-0.003415999934077263,0.0331839993596077
4,27.140969276428223,-1.1703814700856798,-0.19578661798116143,2.444768215693417
5,27.140969276428223,-1.1703814700856798,0,-1.1703814700856798,46.81525880342719
6,27.140969276428223,-1.1703814700856798,46.81525880342719,True,False,46.81525880342719
0,27.176084995269775,-0.0018419576808810234,-0.0012741477694362402,-0.22130416333675385
1,27.176084995269775,-0.9967399835586548,-0.034648001194000244,0.03001200035214424
4,27.176084995269775,-1.6250224187423572,-1.9908755041984563,1.9995081153817678
5,27.176084995269775,-1.6250224187423572,0,-1.6250224187423572,65.00089674969429
6,27.176084995269775,-1.6250224187423572,65.00089674969429,True,False,65.00089674969429
0,27.211126804351807,0.0014369292184710503,-0.0007522096857428551,-0.008793175220489502
1,27.211126804351807,-0.961359977722168,-0.10735999792814255,0.020983999595046043
4,27.211126804351807,-1.7609127597744416,-6.372111421421478,1.981853637468838
5,27.211126804351807,-1.7609127597744416,0,-1.7609127597744416,70.43651039097766
6,27.211126804351807,-1.7609127597744416,70.43651039097766,True,False,70.43651039097766
0,27.246203660964966,0.005917268339544535,0.004365520551800728,0.10546834766864777
1,27.246203660964966,-1.0062559843063354,-0.0024399999529123306,0.0302559994161129
4,27.246203660964966,-1.513696760231065,-0.13893226722943947,2.1938192653967885
5,27.246203660964966,-1.513696760231065,0,-1.513696760231065,60.5478704092426
6,27.246203660964966,-1.513696760231065,60.5478704092426,True,False,60.5478704092426
0,27.282599210739136,0.012942219153046608,0.010168740525841713,0.2303902804851532
1,27.282599210739136,-0.9393999576568604,-0.07515199482440948,0.045871999114751816
4,27.282599210739136,-1.1217777797239228,-4.57392115153242,2.674254742616969
5,27.282599210739136,-1.1217777797239228,0,-1.1217777797239228,44.87111118895691
6,27.282599210739136,-1.1217777797239228,44.87111118895691,True,False,44.87111118895691
0,27.3184232711792,0.011720487847924232,0.002838357351720333,0.33301565051078796
1,27.3184232711792,-0.937936007976532,0.03635599836707115,0.042211998254060745
4,27.3184232711792,-0.37179040169544325,2.219770805975707,3.3577918332692653
5,27.3184232711792,-0.37179040169544325,0,-0.37179040169544325,14.87161606781773
6,27.3184232711792,-0.37179040169544325,14.87161606781773,True,False,14.87161606781773
0,27.353704690933228,-0.004772873595356941,-0.008768082596361637,0.3855500817298889
1,27.353704690933228,-0.9618479609489441,-0.05148399993777275,0.024643998593091965
4,27.353704690933228,0.320802818494997,-3.063897560992397,4.137172242677331
5,27.353704690933228,0.320802818494997,0,0.320802818494997,-12.832112739799879
6,27.353704690933228,0.320802818494997,-12.832112739799879,False,True,12.832112739799879
0,27.389267921447754,-0.004467440769076347,-0.002659430028870702,0.36814039945602417
1,27.389267921447754,-0.9762439727783203,-0.0014639999717473984,0.018055999651551247
4,27.389267921447754,1.0420127615828374,-0.085922125050812,4.887303593114752
5,27.389267921447754,1.0420127615828374,0,1.0420127615828374,-41.680510463313496
6,27.389267921447754,1.0420127615828374,-41.680510463313496,False,True,41.680510463313496
0,27.416776657104492,0.0019466443918645382,-0.002048564376309514,0.3116353750228882
1,27.416776657104492,-0.9886879920959473,0.03684400022029877,0.03440399840474129
4,27.416776657104492,1.5482164897490693,2.134171087247233,5.378482844422057
5,27.416776657104492,1.5482164897490693,0,1.5482164897490693,-61.92865958996278
6,27.416776657104492,1.5482164897490693,-61.92865958996278,False,True,61.92865958996278
0,27.444118976593018,-0.004692656919360161,-0.008020120672881603,0.16015203297138214
1,27.444118976593018,-0.9933239817619324,-0.07344400137662888,0.05514399707317352
4,27.444118976593018,1.6484173566623934,-4.228618584925796,5.629376940606873
5,27.444118976593018,1.6484173566623934,0,1.6484173566623934,-65.93669426649573
6,27.444118976593018,1.6484173566623934,-65.93669426649573,False,True,65.93669426649573
0,27.47530770301819,0.006302917841821909,-0.012907043099403381,-0.017304319888353348
1,27.47530770301819,-1.034559965133667,0.07710400223731995,0.04172400012612343
4,27.47530770301819,1.6836144084942979,4.262277513204925,5.598454425651325
5,27.47530770301819,1.6836144084942979,0,1.6836144084942979,-67.34457633977192
6,27.47530770301819,1.6836144084942979,-67.34457633977192,False,True,67.34457633977192
0,27.503058910369873,-0.01843712478876114,-0.008630986325442791,-0.10740694403648376
1,27.503058910369873,-0.9845399856567383,-0.030743999406695366,0.027084000408649445
4,27.503058910369873,1.4302990828665665,-1.7885806759374772,5.427674478454467
5,27.503058910369873,1.4302990828665665,0,1.4302990828665665,-57.21196331466266
6,27.503058910369873,1.4302990828665665,-57.21196331466266,False,True,57.21196331466266
0,27.537590503692627,-0.006115284748375416,-0.010588021948933601,-0.1467427909374237
1,27.537590503692627,-0.9550159573554993,-0.0226919986307621,0.02513200044631958
4,27.537590503692627,1.0774386572664014,-1.361140767499821,5.13734173041241
5,27.537590503692627,1.0774386572664014,0,1.0774386572664014,-43.097546290656055
6,27.537590503692627,1.0774386572664014,-43.097546290656055,False,True,43.097546290656055
0,27.56493377685547,-0.018332589417696,-0.002341342158615589,-0.3278643488883972
1,27.56493377685547,-0.8703479766845703,-0.07490799576044083,0.021715998649597168
4,27.56493377685547,0.42671545938527866,-4.919137583990083,4.62369168748963
5,27.56493377685547,0.42671545938527866,0,0.42671545938527866,-17.06861837541115
6,27.56493377685547,0.42671545938527866,-17.06861837541115,False,True,17.06861837541115
0,27.59221625328064,0.01618129573762417,0.01720634661614895,-0.2475355565547943
1,27.59221625328064,-0.9386679530143738,0.0021959999576210976,0.04391999915242195
4,27.59221625328064,0.042131798781699994,0.13404239425756398,4.236751344950773
5,27.59221625328064,0.042131798781699994,0,0.042131798781699994,-1.6852719512679997
6,27.59221625328064,0.042131798781699994,-1.6852719512679997,False,False,0
0,27.62662696838379,-0.003977256827056408,0.0010184168349951506,-0.354436993598938
1,27.62662696838379,-0.9132919907569885,-0.009271999821066856,0.050995998084545135
4,27.62662696838379,-0.6547969603497522,-0.5816630521674204,3.5379473574043887
5,27.62662696838379,-0.6547969603497522,0,-0.6547969603497522,26.19187841399009
6,27.62662696838379,-0.6547969603497522,26.19187841399009,True,False,26.19187841399009
0,27.6539523601532,0.003047693520784378,0.005599906202405691,-0.2380671352148056
1,27.6539523601532,-0.9921039938926697,-0.05245999991893768,0.035868000239133835
4,27.6539523601532,-1.0775048674184609,-3.026839845998261,3.1652223985043926
5,27.6539523601532,-1.0775048674184609,0,-1.0775048674184609,43.100194696738434
6,27.6539523601532,-1.0775048674184609,43.100194696738434,True,False,43.100194696738434
0,27.684847593307495,0.0008943760767579079,0.006406688131392002,-0.19082291424274445
1,27.684847593307495,-0.9767319560050964,-0.058803997933864594,0.01756799966096878
4,27.684847593307495,-1.4660439861344636,-3.445324984262617,2.8274340746121887
5,27.684847593307495,-1.4660439861344636,0,-1.4660439861344636,58.64175944537855
6,27.684847593307495,-1.4660439861344636,58.64175944537855,True,False,58.64175944537855
0,27.712440013885498,0.003872605971992016,0.005097937770187855,-0.08800091594457626
1,27.712440013885498,-0.9808799624443054,0.01195599976927042,0.023180000483989716
4,27.712440013885498,-1.5475793570637222,0.6983468215320431,2.6883108529497055
5,27.712440013885498,-1.5475793570637222,0,-1.5475793570637222,61.90317428254889
6,27.712440013885498,-1.5475793570637222,61.90317428254889,True,False,61.90317428254889
0,27.739831924438477,0.0026217233389616013,0.004804358351975679,0.07803697884082794
1,27.739831924438477,-0.9991799592971802,-0.12419600039720535,0.03245199844241142
4,27.739831924438477,-1.566612463141997,-7.085406127142778,2.8107852767176045
5,27.739831924438477,-1.566612463141997,0,-1.566612463141997,62.66449852567988
6,27.739831924438477,-1.566612463141997,62.66449852567988,True,False,62.66449852567988
0,27.76717519760132,0.010868404060602188,0.007858684286475182,0.12873879075050354
1,27.76717519760132,-0.962336003780365,-0.048312000930309296,0.04660400003194809
4,27.76717519760132,-1.402650170560455,-2.873998032422529,3.01247443755202
5,27.76717519760132,-1.402650170560455,0,-1.402650170560455,56.1060068224182
6,27.76717519760132,-1.402650170560455,56.1060068224182,True,False,56.1060068224182
0,27.801594018936157,0.01162770576775074,0.008342605084180832,0.3155917227268219
1,27.801594018936157,-1.0169919729232788,-0.07832399755716324,0.03903999924659729
4,27.801594018936157,-0.8708783754468852,-4.403961346288224,3.634838103712804
5,27.801594018936157,-0.8708783754468852,0,-0.8708783754468852,34.83513501787541
6,27.801594018936157,-0.8708783754468852,34.83513501787541,True,False,34.83513501787541
0,27.835939645767212,0.01010054349899292,0.0004013562574982643,0.3455241024494171
1,27.835939645767212,-0.933788001537323,0.00951599981635809,0.028060000389814377
4,27.835939645767212,-0.17156544506785693,0.5838667378717367,4.314780978119022
5,27.835939645767212,-0.17156544506785693,0,-0.17156544506785693,6.8626178027142775
6,27.835939645767212,-0.17156544506785693,6.8626178027142775,False,False,0
0,27.863312482833862,-0.004254790022969246,-0.003874700516462326,0.3565196692943573
1,27.863312482833862,-0.9752680063247681,-0.05636399984359741,0.025619998574256897
4,27.863312482833862,0.29520105608972064,-3.3076354178985286,4.873927901686555
5,27.863312482833862,0.29520105608972064,0,0.29520105608972064,-11.808042243588826
6,27.863312482833862,0.29520105608972064,-11.808042243588826,False,False,0
0,27.89413571357727,-0.005476520396769047,-0.0011258069425821304,0.3507164716720581
1,27.89413571357727,-0.9691680073738098,-0.02025200054049492,0.03001200035214424
4,27.89413571357727,0.8617888647744075,-1.1970941073901735,5.493307581452385
5,27.89413571357727,0.8617888647744075,0,0.8617888647744075,-34.471554590976304
6,27.89413571357727,0.8617888647744075,-34.471554590976304,False,True,34.471554590976304
0,27.921448230743408,0.008573380298912525,-0.005096430890262127,0.29207339882850647
1,27.921448230743408,-0.9955199956893921,0.07490799576044083,0.03684400022029877
4,27.921448230743408,1.3934588088477546,4.303117381933823,5.950370895446602
5,27.921448230743408,1.3934588088477546,0,1.3934588088477546,-55.73835235391019
6,27.921448230743408,1.3934588088477546,-55.73835235391019,False,True,55.73835235391019
0,27.94878625869751,-0.009752577170729637,-0.009372487664222717,0.26305729150772095
1,27.94878625869751,-0.9791719913482666,0.007075999863445759,0.0453839972615242
4,27.94878625869751,1.7707130997194498,0.4140415313952159,6.362411636788149
5,27.94878625869751,1.7707130997194498,0,1.7707130997194498,-70.82852398877799
