6,18.45849108695984,0.1327553314405235,-0.796531988643141,False,False,0
0,18.493603944778442,-0.0025287792086601257,-0.0024110921658575535,0.0012614070437848568
1,18.493603944778442,-0.9818559885025024,0.0017079999670386314,0.03391600027680397
4,18.493603944778442,0.13440246458582852,0.09966949527635371,0.07788734821940566
5,18.493603944778442,0.13440246458582852,0,0.13440246458582852,-0.8064147875149712
6,18.493603944778442,0.13440246458582852,-0.8064147875149712,False,False,0
0,18.52903437614441,0.0014442573301494122,-0.07742069661617279,5.3495168685913086e-05
1,18.52903437614441,-0.9818559885025024,0.0024399999529123306,0.03440399840474129
4,18.52903437614441,0.1347079051177834,0.14238484376775506,0.07799594417059202
5,18.52903437614441,0.1347079051177834,0,0.1347079051177834,-0.8082474307067005
6,18.52903437614441,0.1347079051177834,-0.8082474307067005,False,False,0
0,18.564414739608765,-0.002482537180185318,-0.07578650861978531,-0.0005539334379136562
1,18.564414739608765,-0.9821000099182129,0.0024399999529123306,0.034648001194000244
4,18.564414739608765,0.13380411304584236,0.14234946569239998,0.07687304049232899
5,18.564414739608765,0.13380411304584236,0,0.13380411304584236,-0.8028246782750541
6,18.564414739608765,0.13380411304584236,-0.8028246782750541,False,False,0
0,18.60085391998291,-1.758430153131485e-05,0.002624406712129712,-0.0005354699678719044
1,18.60085391998291,-0.9821000099182129,0.0026839999482035637,0.0331839993596077
4,18.60085391998291,0.13328360762037608,0.15658434460473755,0.07575508027239189
5,18.60085391998291,0.13328360762037608,0,0.13328360762037608,-0.7997016457222565
6,18.60085391998291,0.13328360762037608,-0.7997016457222565,False,False,0
0,18.635807991027832,-3.213901072740555e-05,0.0016360348090529442,-0.0002425583079457283
1,18.635807991027832,-0.9823439717292786,0.0019519999623298645,0.03391600027680397
4,18.635807991027832,0.13232416967170504,0.11385137535144067,0.07526930371654816
5,18.635807991027832,0.13232416967170504,0,0.13232416967170504,-0.7939450180302303
6,18.635807991027832,0.13232416967170504,-0.7939450180302303,False,False,0
0,18.67095398902893,-0.0006569018587470055,0.0006806062301620841,7.592001929879189e-05
1,18.67095398902893,-0.9828319549560547,0.0026839999482035637,0.033427998423576355
4,18.67095398902893,0.13307681815442085,0.1564677320308129,0.0754221851767924
5,18.67095398902893,0.13307681815442085,0,0.13307681815442085,-0.7984609089265251
6,18.67095398902893,0.13307681815442085,-0.7984609089265251,False,False,0
0,18.705901861190796,-0.0018664859235286713,9.769864846020937e-05,0.0003736885264515877
1,18.705901861190796,-0.9828319549560547,0.0019519999623298645,0.03294000029563904
4,18.705901861190796,0.13332432340327288,0.11379484746272071,0.07617044621899192
5,18.705901861190796,0.13332432340327288,0,0.13332432340327288,-0.7999459404196373
6,18.705901861190796,0.13332432340327288,-0.7999459404196373,False,False,0
0,18.741520166397095,-0.0006384057924151421,9.948923252522945e-05,0.0003511388786137104
1,18.741520166397095,-0.9818559885025024,0.0029279999434947968,0.03440399840474129
4,18.741520166397095,0.1349614385405081,0.17086165776175985,0.07688704291465662
5,18.741520166397095,0.1349614385405081,0,0.1349614385405081,-0.8097686312430485
6,18.741520166397095,0.1349614385405081,-0.8097686312430485,False,False,0
0,18.78044867515564,-0.0012379148975014687,8.607900235801935e-05,-0.00025611650198698044
1,18.78044867515564,-0.9796599745750427,0.0026839999482035637,0.03294000029563904
4,18.78044867515564,0.13495479025176704,0.15697434668241328,0.07631579061487333
5,18.78044867515564,0.13495479025176704,0,0.13495479025176704,-0.8097287415106023
6,18.78044867515564,0.13495479025176704,-0.8097287415106023,False,False,0
0,18.81552767753601,-0.0027486197650432587,0.0018950998783111572,0.00034797145053744316
1,18.81552767753601,-0.9823439717292786,0.00317199993878603,0.03415999934077263
4,18.81552767753601,0.13688801855743357,0.1850080854532658,0.07701517105141596
5,18.81552767753601,0.13688801855743357,0,0.13688801855743357,-0.8213281113446014
6,18.81552767753601,0.13688801855743357,-0.8213281113446014,False,False,0
0,18.850523710250854,-0.0012261681258678436,-0.0011357292532920837,0.0015375707298517227
1,18.850523710250854,-0.9821000099182129,0.0019519999623298645,0.031964000314474106
4,18.850523710250854,0.13931875544950414,0.11387965690556084,0.08009819252153637
5,18.850523710250854,0.13931875544950414,0,0.13931875544950414,-0.8359125326970249
6,18.850523710250854,0.13931875544950414,-0.8359125326970249,False,False,0
0,18.885571002960205,0.0006215441972017288,0.0009739383822306991,-0.00029023922979831696
1,18.885571002960205,-0.9823439717292786,0.0019519999623298645,0.031964000314474106
4,18.885571002960205,0.1381138230505549,0.11385137535144067,0.07951537416615415
5,18.885571002960205,0.1381138230505549,0,0.1381138230505549,-0.8286829383033294
6,18.885571002960205,0.1381138230505549,-0.8286829383033294,False,False,0
0,18.920538425445557,0.0012266617268323898,-0.0002496270462870598,-0.0008862107060849667
1,18.920538425445557,-0.9811239838600159,0.0017079999670386314,0.033427998423576355
4,18.920538425445557,0.13542345116748122,0.09974385732142338,0.07773986366374865
5,18.920538425445557,0.13542345116748122,0,0.13542345116748122,-0.8125407070048873
6,18.920538425445557,0.13542345116748122,-0.8125407070048873,False,False,0
0,18.95577359199524,0.002427348867058754,0.0012299076188355684,-0.0011872542090713978
1,18.95577359199524,-0.9808799624443054,0.0021959999576210976,0.03367199748754501
4,18.95577359199524,0.13290777436174922,0.12827392136064109,0.0753430036016348
5,18.95577359199524,0.13290777436174922,0,0.13290777436174922,-0.7974466461704953
6,18.95577359199524,0.13290777436174922,-0.7974466461704953,False,False,0
0,18.990817070007324,0.002076425589621067,-0.0002974418457597494,-0.0005874591879546642
1,18.990817070007324,-0.9821000099182129,0.0026839999482035637,0.034648001194000244
4,18.990817070007324,0.13234965072183674,0.15658434460473755,0.07416347755446846
5,18.990817070007324,0.13234965072183674,0,0.13234965072183674,-0.7940979043310205
6,18.990817070007324,0.13234965072183674,-0.7940979043310205,False,False,0
0,19.025732040405273,-0.004569085314869881,-0.0005777330370619893,0.0009235232137143612
1,19.025732040405273,-0.9813680052757263,0.0021959999576210976,0.03269600123167038
4,19.025732040405273,0.13404746557662056,0.12821012983859217,0.07601096768458636
5,19.025732040405273,0.13404746557662056,0,0.13404746557662056,-0.8042847934597234
6,19.025732040405273,0.13404746557662056,-0.8042847934597234,False,False,0
0,19.060852527618408,-0.0014693168923258781,4.212197382003069e-05,-0.0011841184459626675
1,19.060852527618408,-0.9828319549560547,0.0024399999529123306,0.03415999934077263
4,19.060852527618408,0.13192918493477482,0.14224345412424563,0.07362821860198496
5,19.060852527618408,0.13192918493477482,0,0.13192918493477482,-0.791575109608649
6,19.060852527618408,0.13192918493477482,-0.791575109608649,False,False,0
0,19.095921754837036,-0.0002746637910604477,0.0006413166411221027,1.1123716831207275e-05
1,19.095921754837036,-0.9828319549560547,0.0026839999482035637,0.032207999378442764
4,19.095921754837036,0.13256444092722508,0.1564677320308129,0.07365056969434323
5,19.095921754837036,0.13256444092722508,0,0.13256444092722508,-0.7953866455633505
6,19.095921754837036,0.13256444092722508,-0.7953866455633505,False,False,0
0,19.13240385055542,-0.0017569120973348618,0.0012356806546449661,0.0018175956793129444
1,19.13240385055542,-0.982587993144989,0.0026839999482035637,0.03147599846124649
4,19.13240385055542,0.1368672786914327,0.1565065804206685,0.07744983561933967
5,19.13240385055542,0.1368672786914327,0,0.1368672786914327,-0.8212036721485962
6,19.13240385055542,0.1368672786914327,-0.8212036721485962,False,False,0
0,19.168017864227295,-0.001443476416170597,-0.0009025537874549627,0.0015071849338710308
1,19.168017864227295,-0.9833199977874756,0.0029279999434947968,0.03391600027680397
4,19.168017864227295,0.14070935215250185,0.17060727305049103,0.08052529572405012
5,19.168017864227295,0.14070935215250185,0,0.14070935215250185,-0.8442561129150111
6,19.168017864227295,0.14070935215250185,-0.8442561129150111,False,False,0
0,19.202974796295166,0.0006966367363929749,0.002125475322827697,-0.0009101163595914841
1,19.202974796295166,-0.9808799624443054,0.0026839999482035637,0.03415999934077263
4,19.202974796295166,0.13933380939146342,0.15677910786670593,0.07870243761749264
5,19.202974796295166,0.13933380939146342,0,0.13933380939146342,-0.8360028563487805
6,19.202974796295166,0.13933380939146342,-0.8360028563487805,False,False,0
0,19.236863374710083,-0.0004924507811665535,0.0005935109220445156,-0.0003094649873673916
1,19.236863374710083,-0.9821000099182129,0.0026839999482035637,0.03391600027680397
4,19.236863374710083,0.1391792151024122,0.15658434460473755,0.07810155795658696
5,19.236863374710083,0.1391792151024122,0,0.1391792151024122,-0.8350752906144733
6,19.236863374710083,0.1391792151024122,-0.8350752906144733,False,False,0
0,19.264362335205078,-0.0008116653189063072,0.0008891690522432327,0.0012073935940861702
1,19.264362335205078,-0.9828319549560547,0.0017079999670386314,0.03391600027680397
4,19.264362335205078,0.14004377773018925,0.09957052221448377,0.08000389636681798
5,19.264362335205078,0.14004377773018925,0,0.14004377773018925,-0.8402626663811354
6,19.264362335205078,0.14004377773018925,-0.8402626663811354,False,False,0
0,19.293237447738647,-0.00020924769341945648,-4.136573988944292e-05,0.0002662520855665207
1,19.293237447738647,-0.9808799624443054,0.0026839999482035637,0.03391600027680397
4,19.293237447738647,0.14089164197987492,0.15677910786670593,0.0804443896963285
5,19.293237447738647,0.14089164197987492,0,0.14089164197987492,-0.8453498518792495
6,19.293237447738647,0.14089164197987492,-0.8453498518792495,False,False,0
0,19.32504105567932,-0.0004571489989757538,0.0008659580489620566,-5.3015537559986115e-05
1,19.32504105567932,-0.9818559885025024,0.0021959999576210976,0.03367199748754501
4,19.32504105567932,0.14047882073189658,0.12814640951208595,0.080347784120653
5,19.32504105567932,0.14047882073189658,0,0.14047882073189658,-0.8428729243913795
6,19.32504105567932,0.14047882073189658,-0.8428729243913795,False,False,0
0,19.352296352386475,-0.00015170592814683914,-0.00034896121360361576,-5.124881863594055e-05
1,19.352296352386475,-0.9821000099182129,0.0021959999576210976,0.03269600123167038
4,19.352296352386475,0.14009168436937133,0.12811456920691522,0.08026775327511383
5,19.352296352386475,0.14009168436937133,0,0.14009168436937133,-0.8405501062162279
6,19.352296352386475,0.14009168436937133,-0.8405501062162279,False,False,0
0,19.37998056411743,-0.000176931731402874,0.001449324656277895,-0.0012355968356132507
1,19.37998056411743,-0.981611967086792,0.0017079999670386314,0.0348920002579689
4,19.37998056411743,0.1371708568245699,0.09969427231969873,0.07830786379453983
5,19.37998056411743,0.1371708568245699,0,0.1371708568245699,-0.8230251409474194
6,19.37998056411743,0.1371708568245699,-0.8230251409474194,False,False,0
0,19.414528369903564,0.0013102730736136436,0.00021496124099940062,-1.8450897186994553e-05
1,19.414528369903564,-0.9823439717292786,0.003415999934077263,0.03245199844241142
4,19.414528369903564,0.13868696010917167,0.19923936601373674,0.07827134128671685
5,19.414528369903564,0.13868696010917167,0,0.13868696010917167,-0.83212176065503
6,19.414528369903564,0.13868696010917167,-0.83212176065503,False,False,0
0,19.44958233833313,0.0009763948619365692,0.0011086941231042147,-0.0009136865846812725
1,19.44958233833313,-0.982587993144989,0.003415999934077263,0.03245199844241142
4,19.44958233833313,0.13841032173329562,0.1991898861903433,0.07643625254014728
5,19.44958233833313,0.13841032173329562,0,0.13841032173329562,-0.8304619303997738
6,19.44958233833313,0.13841032173329562,-0.8304619303997738,False,False,0
0,19.477648973464966,0.0009741326794028282,0.001748044858686626,0.0006081699393689632
1,19.477648973464966,-0.9803919792175293,0.0029279999434947968,0.03391600027680397
4,19.477648973464966,0.14018153171738987,0.1711168022064216,0.0774142504604202
5,19.477648973464966,0.14018153171738987,0,0.14018153171738987,-0.8410891903043392
6,19.477648973464966,0.14018153171738987,-0.8410891903043392,False,False,0
0,19.509262561798096,-0.0017559826374053955,0.0010992761235684156,0.00058789923787117
1,19.509262561798096,-0.9821000099182129,0.0029279999434947968,0.0331839993596077
4,19.509262561798096,0.14198572830852954,0.17081920418666324,0.07847912715724878
5,19.509262561798096,0.14198572830852954,0,0.14198572830852954,-0.8519143698511773
6,19.509262561798096,0.14198572830852954,-0.8519143698511773,False,False,0
0,19.537497758865356,-0.000521492213010788,0.002859384985640645,-0.0003224997781217098
1,19.537497758865356,-0.9811239838600159,0.0026839999482035637,0.03415999934077263
4,19.537497758865356,0.14184590465135125,0.15674011455944778,0.07795740068191415
5,19.537497758865356,0.14184590465135125,0,0.14184590465135125,-0.8510754279081074
6,19.537497758865356,0.14184590465135125,-0.8510754279081074,False,False,0
0,19.569190502166748,8.639413863420486e-05,0.0024587325751781464,-6.404239684343338e-06
1,19.569190502166748,-0.9828319549560547,0.0021959999576210976,0.03391600027680397
4,19.569190502166748,0.14148889752685545,0.12801915868376343,0.07794577147647198
5,19.569190502166748,0.14148889752685545,0,0.14148889752685545,-0.8489333851611327
6,19.569190502166748,0.14148889752685545,-0.8489333851611327,False,False,0
0,19.596471309661865,-0.0010874010622501373,0.002712409244850278,0.0005944077856838703
1,19.596471309661865,-0.9808799624443054,0.0029279999434947968,0.03513599932193756
4,19.596471309661865,0.1431333433380188,0.17103167289770516,0.07887487550405367
5,19.596471309661865,0.1431333433380188,0,0.1431333433380188,-0.8588000600281128
6,19.596471309661865,0.1431333433380188,-0.8588000600281128,False,False,0
0,19.631335973739624,-0.0016618482768535614,-4.536239430308342e-05,0.00027934322133660316
1,19.631335973739624,-0.9833199977874756,0.0019519999623298645,0.033427998423576355
4,19.631335973739624,0.14294253407674795,0.11373836878462533,0.07943289099386289
5,19.631335973739624,0.14294253407674795,0,0.14294253407674795,-0.8576552044604877
6,19.631335973739624,0.14294253407674795,-0.8576552044604877,False,False,0
0,19.665998935699463,0.00017010420560836792,0.0008570472709834576,0.0005905204452574253
1,19.665998935699463,-0.9811239838600159,0.0024399999529123306,0.03415999934077263
4,19.665998935699463,0.1440747257133174,0.14249107492587829,0.08060568906087952
5,19.665998935699463,0.1440747257133174,0,0.1440747257133174,-0.8644483542799044
6,19.665998935699463,0.1440747257133174,-0.8644483542799044,False,False,0
0,19.70055103302002,-0.0013168733566999435,0.0017091907793655992,-3.985501825809479e-05
