0,11.67780613899231,0.0003811689093708992,0.0007359571754932404,-0.00013962388038635254
1,11.67780613899231,0.02537599951028824,-0.04928799718618393,0.9967399835586548
2,11.67780613899231,-0.5236940383911133,20.699125289916992,36.94493103027344
7,11.67780613899231,28.674095153808594
0,11.732316493988037,-0.0011460138484835625,-0.0014018714427947998,0.0023039504885673523
1,11.732316493988037,0.022935999557375908,-0.049775999039411545,0.9960079789161682
2,11.732316493988037,-0.38614028692245483,20.687255859375,37.098514556884766
7,11.732316493988037,28.709636688232422
0,11.790638446807861,0.0037405816838145256,0.0007362030446529388,0.00016598030924797058
1,11.790638446807861,0.022447999566793442,-0.048312000930309296,0.9955199956893921
2,11.790638446807861,-0.5527771711349487,20.15187644958496,37.225128173828125
7,11.790638446807861,28.709636688232422
0,11.847111701965332,0.0009914133697748184,-0.0017070583999156952,-0.0013609901070594788
1,11.847111701965332,0.024156000465154648,-0.05026400089263916,0.9960079789161682
2,11.847111701965332,-0.42944785952568054,20.26775360107422,37.266136169433594
7,11.847111701965332,28.709636688232422
0,11.9063560962677,-0.0011465828865766525,-0.001706935465335846,-0.0007499381899833679
1,11.9063560962677,0.027327999472618103,-0.05075199902057648,0.9989359974861145
2,11.9063560962677,-0.4580095708370209,20.390243530273438,37.435096740722656
7,11.9063560962677,28.834033966064453
0,11.96169400215149,0.0006859172135591507,0.0001256801187992096,-0.0019714534282684326
1,11.96169400215149,0.022935999557375908,-0.0500199981033802,0.9969840049743652
2,11.96169400215149,-0.40157362818717957,20.394227981567383,37.018314361572266
7,11.96169400215149,28.834033966064453
0,12.018574714660645,0.0019077826291322708,-0.0014014355838298798,0.0019988976418972015
1,12.018574714660645,0.0226919986307621,-0.048555999994277954,0.9957639575004578
2,12.018574714660645,-0.1937626600265503,20.488643646240234,37.158416748046875
7,12.018574714660645,28.762950897216797
0,12.0729820728302,7.519405335187912e-05,-0.00048511847853660583,0.0007771477103233337
1,12.0729820728302,0.02122800052165985,-0.044895999133586884,0.9960079789161682
2,12.0729820728302,-0.1515614092350006,20.74664306640625,37.035160064697266
7,12.0729820728302,28.762950897216797
0,12.131312847137451,-0.0014521162956953049,-0.0004850998520851135,-0.0025824494659900665
1,12.131312847137451,0.0226919986307621,-0.03928399831056595,0.9957639575004578
2,12.131312847137451,-0.04306836053729057,21.012210845947266,37.21817398071289
7,12.131312847137451,28.674095153808594
0,12.189033508300781,-0.0005355821922421455,-0.002012040466070175,-0.002277318388223648
1,12.189033508300781,0.025619998574256897,-0.05319199711084366,0.9964959621429443
2,12.189033508300781,0.2395387887954712,21.08342933654785,37.28554153442383
7,12.189033508300781,28.674095153808594
0,12.24258041381836,0.0009914860129356384,0.0004314146935939789,-0.001360572874546051
1,12.24258041381836,0.021959999576210976,-0.05172799900174141,0.9943000078201294
2,12.24258041381836,0.20209041237831116,21.149433135986328,37.19830322265625
7,12.24258041381836,28.62078094482422
0,12.300789833068848,0.000991390086710453,0.00012587383389472961,-0.000444117933511734
1,12.300789833068848,0.028303999453783035,-0.047335997223854065,0.9952759742736816
2,12.300789833068848,0.3878228962421417,20.92998695373535,37.136558532714844
7,12.300789833068848,28.816265106201172
0,12.354345560073853,-0.000535791739821434,0.0007368586957454681,-0.0007489025592803955
1,12.354345560073853,0.02757199853658676,-0.044895999133586884,0.9960079789161682
2,12.354345560073853,0.4563745856285095,20.57726287841797,37.01451873779297
7,12.354345560073853,28.816265106201172
0,12.411716222763062,0.0003801276907324791,0.0016526617109775543,-0.00013782456517219543
1,12.411716222763062,0.024399999529123306,-0.05050799995660782,0.9984479546546936
2,12.411716222763062,0.1786593198776245,20.578561782836914,37.0976676940918
7,12.411716222763062,28.638553619384766
0,12.465956211090088,0.000685439445078373,0.0001253671944141388,-0.001359209418296814
1,12.465956211090088,0.022204000502824783,-0.04904399812221527,0.9943000078201294
2,12.465956211090088,-0.22926394641399384,20.346662521362305,37.02317428588867
7,12.465956211090088,28.851806640625
0,12.524107933044434,-0.00023097917437553406,-0.0004854761064052582,0.0007787719368934631
1,12.524107933044434,0.02122800052165985,-0.04904399812221527,0.9957639575004578
2,12.524107933044434,-0.4420187771320343,20.286605834960938,37.02888488769531
7,12.524107933044434,28.851806640625
0,12.580570936203003,-0.0008417097851634026,-0.00048555806279182434,0.00474899634718895
1,12.580570936203003,0.024643998593091965,-0.05050799995660782,0.9967399835586548
2,12.580570936203003,-0.498046338558197,20.59868049621582,37.43583679199219
7,12.580570936203003,28.709636688232422
0,12.635064601898193,0.0012963004410266876,0.0007359609007835388,0.002610921859741211
1,12.635064601898193,0.023423999547958374,-0.05075199902057648,0.9972279667854309
2,12.635064601898193,-0.28208982944488525,20.49656867980957,37.3501091003418
7,12.635064601898193,28.816265106201172
0,12.693138360977173,-0.00023108627647161484,0.001957658678293228,-0.0019701458513736725
1,12.693138360977173,0.02391199953854084,-0.04782399907708168,0.9969840049743652
2,12.693138360977173,-0.6081482172012329,20.423532485961914,37.353492736816406
7,12.693138360977173,28.816265106201172
0,12.745670557022095,-0.0002310536801815033,-0.00018029659986495972,0.0013891085982322693
1,12.745670557022095,0.024156000465154648,-0.05075199902057648,0.9964959621429443
2,12.745670557022095,-0.5462348461151123,20.307876586914062,37.24947738647461
7,12.745670557022095,28.74517822265625
0,12.800011157989502,-0.0014527002349495888,0.000735454261302948,0.001389041543006897
1,12.800011157989502,0.023667998611927032,-0.04782399907708168,0.9960079789161682
2,12.800011157989502,-0.7732744812965393,20.33258628845215,37.331573486328125
7,12.800011157989502,28.798492431640625
0,12.858194828033447,-0.0011470038443803787,-0.0014025531709194183,0.0038322322070598602
1,12.858194828033447,0.019519999623298645,-0.0500199981033802,0.9957639575004578
2,12.858194828033447,-0.5271346569061279,20.268531799316406,37.373924255371094
7,12.858194828033447,28.798492431640625
0,12.919339418411255,0.0028233202174305916,0.001040823757648468,0.01360420510172844
1,12.919339418411255,0.025863999500870705,-0.049531999975442886,0.994055986404419
2,12.919339418411255,-0.36425545811653137,20.527908325195312,36.951595306396484
7,12.919339418411255,28.65632438659668
0,12.978474855422974,0.0009905006736516953,-0.0032348260283470154,0.05940869078040123
1,12.978474855422974,0.02659599855542183,-0.048312000930309296,0.9962520003318787
2,12.978474855422974,-0.310425341129303,20.47880744934082,36.70769500732422
7,12.978474855422974,28.762950897216797
0,13.03678274154663,7.374770939350128e-05,-0.005371961742639542,0.11680583655834198
1,13.03678274154663,0.02781599946320057,-0.04904399812221527,0.9955199956893921
2,13.03678274154663,-0.43716007471084595,20.65530014038086,36.50830841064453
7,13.03678274154663,28.74517822265625
0,13.094917297363281,0.0019058110192418098,-0.004760030657052994,0.13112859427928925
1,13.094917297363281,0.02537599951028824,-0.048555999994277954,0.9969840049743652
2,13.094917297363281,-0.49567943811416626,20.703033447265625,36.521915435791016
7,13.094917297363281,28.74517822265625
0,13.147769451141357,0.0025162212550640106,-0.006591267883777618,0.13262206315994263
1,13.147769451141357,0.02147199958562851,-0.048312000930309296,0.9964959621429443
2,13.147769451141357,-0.2614090144634247,21.01937484741211,36.48527908325195
7,13.147769451141357,28.709636688232422
0,13.20606279373169,0.002820993773639202,-0.004146583378314972,0.13564208149909973
1,13.20606279373169,0.02391199953854084,-0.05197199806571007,0.9960079789161682
2,13.20606279373169,-0.2031303346157074,21.213516235351562,36.87108612060547
7,13.20606279373169,28.816265106201172
0,13.260366439819336,0.004042172804474831,-0.00445103645324707,0.1414221227169037
1,13.260366439819336,0.02147199958562851,-0.05075199902057648,0.9952759742736816
2,13.260366439819336,-0.09953533113002777,21.186845779418945,37.30363464355469
7,13.260366439819336,28.816265106201172
0,13.316773653030396,0.004042172804474831,-0.0053673312067985535,0.14997424185276031
1,13.316773653030396,0.02513200044631958,-0.04904399812221527,0.9952759742736816
2,13.316773653030396,-0.6092793345451355,20.9930419921875,37.34266662597656
7,13.316773653030396,28.709636688232422
0,13.37136173248291,0.002515009604394436,-0.007199928164482117,0.16158068180084229
1,13.37136173248291,0.0226919986307621,-0.04928799718618393,0.9950319528579712
2,13.37136173248291,-0.5983583331108093,21.231178283691406,37.04873275756836
7,13.37136173248291,28.638553619384766
0,13.429792881011963,0.003431307151913643,-0.006894495338201523,0.18937504291534424
1,13.429792881011963,0.0226919986307621,-0.049775999039411545,0.9952759742736816
2,13.429792881011963,-0.6622474193572998,21.13920783996582,37.18805694580078
7,13.429792881011963,28.638553619384766
0,13.486229658126831,0.003125874325633049,-0.010254256427288055,0.20709015429019928
1,13.486229658126831,0.020739998668432236,-0.04806799814105034,0.9960079789161682
2,13.486229658126831,-0.8913193941116333,21.21528434753418,37.553977966308594
7,13.486229658126831,28.762950897216797
0,13.540707111358643,0.0037367399781942368,-0.009948823601007462,0.19395653903484344
1,13.540707111358643,0.018300000578165054,-0.05050799995660782,0.9964959621429443
2,13.540707111358643,-0.9714282751083374,21.37164878845215,37.898685455322266
7,13.540707111358643,28.762950897216797
0,13.598951816558838,0.0019041439518332481,-0.006589062511920929,0.19731630384922028
1,13.598951816558838,0.01903199963271618,-0.05075199902057648,0.9955199956893921
2,13.598951816558838,-1.294394850730896,21.46265411376953,37.79218292236328
7,13.598951816558838,28.762950897216797
0,13.65163254737854,0.0015987111255526543,-0.008116226643323898,0.19823260605335236
1,13.65163254737854,0.022204000502824783,-0.0500199981033802,0.9974719882011414
2,13.65163254737854,-1.3475971221923828,21.57252311706543,37.57447814941406
7,13.65163254737854,28.798492431640625
0,13.709870338439941,0.002515009604394436,-0.008116226643323898,0.18448813259601593
1,13.709870338439941,0.023423999547958374,-0.05026400089263916,0.9974719882011414
2,13.709870338439941,-1.3441780805587769,21.80488395690918,37.374176025390625
7,13.709870338439941,28.72740936279297
0,13.764211654663086,0.0009878464043140411,-0.005672764033079147,0.20311950147151947
1,13.764211654663086,0.023423999547958374,-0.052216000854969025,0.9962520003318787
2,13.764211654663086,-1.1911802291870117,22.724720001220703,37.21672439575195
7,13.764211654663086,28.72740936279297
0,13.821258306503296,0.004653037525713444,-0.011475984007120132,0.23396821320056915
1,13.821258306503296,0.02391199953854084,-0.05392399802803993,0.9950319528579712
2,13.821258306503296,-0.7895341515541077,22.9565372467041,37.45587158203125
7,13.821258306503296,28.816265106201172
0,13.875685453414917,0.004958470351994038,-0.011170551180839539,0.2718418538570404
1,13.875685453414917,0.019763998687267303,-0.05245999991893768,0.9955199956893921
2,13.875685453414917,-0.7053240537643433,23.266332626342773,36.61346435546875
7,13.875685453414917,28.72740936279297
0,13.938534498214722,0.004042172804474831,-0.011475984007120132,0.2416040152311325
1,13.938534498214722,0.021715998649597168,-0.04904399812221527,0.9957639575004578
2,13.938534498214722,-0.7202639579772949,23.49168586730957,37.03313064575195
7,13.938534498214722,28.74517822265625
0,13.9937002658844,0.002209576778113842,-0.009948823601007462,0.20556296408176422
1,13.9937002658844,0.020739998668432236,-0.05270399898290634,0.9960079789161682
2,13.9937002658844,-0.9930222034454346,23.57168960571289,36.999534606933594
7,13.9937002658844,28.74517822265625
0,14.050093173980713,0.0043476056307554245,-0.009643390774726868,0.21747486293315887
1,14.050093173980713,0.019763998687267303,-0.05563199892640114,0.9957639575004578
2,14.050093173980713,-1.0374069213867188,23.558963775634766,37.236637115478516
7,14.050093173980713,28.762950897216797
0,14.104259490966797,0.005569335073232651,-0.012392282485961914,0.2461855262517929
1,14.104259490966797,0.02147199958562851,-0.05245999991893768,0.9935680031776428
2,14.104259490966797,-1.0862557888031006,23.73577117919922,37.6993293762207
7,14.104259490966797,28.74517822265625
0,14.162786960601807,0.0043476056307554245,-0.009337957948446274,0.232135608792305
1,14.162786960601807,0.020739998668432236,-0.053435999900102615,0.9947879910469055
2,14.162786960601807,-0.9863137006759644,24.10802459716797,37.63753890991211
7,14.162786960601807,28.74517822265625
0,14.215467691421509,0.002515009604394436,-0.01055968552827835,0.23274646699428558
1,14.215467691421509,0.019276000559329987,-0.05148399993777275,0.9964959621429443
2,14.215467691421509,-1.0364220142364502,24.437532424926758,37.55594253540039
7,14.215467691421509,28.709636688232422
0,14.27366304397583,0.002515009604394436,-0.009643390774726868,0.21778027713298798
1,14.27366304397583,0.01878799870610237,-0.04806799814105034,0.9960079789161682
2,14.27366304397583,-1.2464771270751953,24.616436004638672,36.767581939697266
7,14.27366304397583,28.762950897216797
0,14.3283371925354,0.0019041439518332481,-0.005978196859359741,0.20556296408176422
1,14.3283371925354,0.02000799961388111,-0.0500199981033802,0.9955199956893921
2,14.3283371925354,-1.4698814153671265,24.50901222229004,37.09207534790039
7,14.3283371925354,28.762950897216797
0,14.384766101837158,0.002209576778113842,-0.011475984007120132,0.2217509001493454
1,14.384766101837158,0.018543999642133713,-0.05148399993777275,0.9950319528579712
2,14.384766101837158,-1.5676603317260742,24.800729751586914,37.70794677734375
7,14.384766101837158,28.72740936279297
0,14.439254522323608,0.0037367399781942368,-0.01055968552827835,0.24465836584568024
1,14.439254522323608,0.019276000559329987,-0.05026400089263916,0.9957639575004578
2,14.439254522323608,-1.5830944776535034,25.10357093811035,37.89411926269531
7,14.439254522323608,28.674095153808594
0,14.49728536605835,0.005874767899513245,-0.01055968552827835,0.24557463824748993
1,14.49728536605835,0.02025200054049492,-0.051239997148513794,0.9955199956893921
2,14.49728536605835,-1.5348596572875977,25.12116813659668,38.47197341918945
7,14.49728536605835,28.674095153808594
