5,18.30883026123047,0.25667365443925416,30,-29.743326345560746,892.2997903668224
6,18.30883026123047,-29.743326345560746,892.2997903668224,True,False,100
0,18.343276262283325,0.011328873224556446,0.032590966671705246,0.34853437542915344
1,18.343276262283325,-0.871567964553833,-0.06880799680948257,0.019519999623298645
4,18.343276262283325,0.8080814213428408,-4.513988432382422,0.7696829201884664
5,18.343276262283325,0.8080814213428408,30,-29.19191857865716,875.7575573597147
6,18.343276262283325,-29.19191857865716,875.7575573597147,True,False,100
0,18.378283977508545,0.03606891632080078,0.03686702623963356,0.40992632508277893
1,18.378283977508545,-0.9689239859580994,0.00634399987757206,0.0348920002579689
4,18.378283977508545,1.5989300126957136,0.3751369864961695,1.5919108199054302
5,18.378283977508545,1.5989300126957136,30,-28.401069987304286,852.0320996191285
6,18.378283977508545,-28.401069987304286,852.0320996191285,True,False,100
0,18.412625789642334,-0.0073025161400437355,-0.00039575400296598673,0.5000289678573608
1,18.412625789642334,-0.9772199988365173,0.04636000096797943,0.05245999991893768
4,18.412625789642334,2.5861401593727393,2.7161154705881154,2.5757882662948823
5,18.412625789642334,2.5861401593727393,30,-27.41385984062726,822.4157952188178
6,18.412625789642334,-27.41385984062726,822.4157952188178,True,False,100
0,18.439892292022705,0.004914788529276848,0.0011314090806990862,0.45971184968948364
1,18.439892292022705,-0.957211971282959,0.04025999829173088,0.04294399917125702
4,18.439892292022705,3.2819298604913363,2.408420793994245,3.2939756357851997
5,18.439892292022705,3.2819298604913363,30,-26.718070139508665,801.54210418526
6,18.439892292022705,-26.718070139508665,801.54210418526,True,False,100
0,18.474167346954346,0.002471327316015959,0.0014368416741490364,0.4908659756183624
1,18.474167346954346,-0.9747799634933472,-0.010491999797523022,0.01439599972218275
4,18.474167346954346,4.1243358870530535,-0.6166767029278404,4.257946087731042
5,18.474167346954346,4.1243358870530535,30,-25.875664112946946,776.2699233884084
6,18.474167346954346,-25.875664112946946,776.2699233884084,True,False,100
0,18.508500337600708,0.0015550293028354645,-0.008337002247571945,0.5033887028694153
1,18.508500337600708,-0.9652639627456665,0.1576239913702011,0.013419999741017818
4,18.508500337600708,5.218563640214099,9.274329036757615,5.248179856365331
5,18.508500337600708,5.218563640214099,30,-24.7814363597859,743.443090793577
6,18.508500337600708,-24.7814363597859,743.443090793577,True,False,100
0,18.535754919052124,0.0036930576898157597,-0.007115271873772144,0.5073593258857727
1,18.535754919052124,-0.9982039928436279,0.14395999908447266,0.054655998945236206
4,18.535754919052124,6.065734875845819,8.206556806077495,6.04045822199111
5,18.535754919052124,6.065734875845819,30,-23.93426512415418,718.0279537246254
6,18.535754919052124,-23.93426512415418,718.0279537246254,True,False,100
0,18.570334434509277,-0.010662275366485119,-0.013529357500374317,0.48536816239356995
1,18.570334434509277,-0.9964959621429443,0.062219999730587006,0.058803997933864594
4,18.570334434509277,6.941012174953626,3.572840796602723,7.002098889774582
5,18.570334434509277,6.941012174953626,30,-23.058987825046373,691.7696347513912
6,18.570334434509277,-23.058987825046373,691.7696347513912,True,False,100
0,18.604692220687866,0.006136518903076649,-0.00222834968008101,0.49544742703437805
1,18.604692220687866,-0.9952759742736816,0.1378600001335144,0.02391199953854084
4,18.604692220687866,7.915572743927205,7.886107999062116,7.977414965026753
5,18.604692220687866,7.915572743927205,30,-22.084427256072793,662.5328176821838
6,18.604692220687866,-22.084427256072793,662.5328176821838,True,False,100
0,18.63191509246826,-0.004859055392444134,-0.0058935414999723434,0.5085811018943787
1,18.63191509246826,-0.9921039938926697,0.1437159925699234,0.011711999773979187
4,18.63191509246826,8.697177120427988,8.242519981281259,8.770677216890272
5,18.63191509246826,8.697177120427988,30,-21.302822879572012,639.0846863871603
6,18.63191509246826,-21.302822879572012,639.0846863871603,True,False,100
0,18.666213035583496,2.7866102755069733e-05,-0.006504406221210957,0.4884225130081177
1,18.666213035583496,-0.9679479598999023,0.17445999383926392,0.052216000854969025
4,18.666213035583496,9.670992929481132,10.21712367956235,9.730489673377232
5,18.666213035583496,9.670992929481132,30,-20.32900707051887,609.8702121155661
6,18.666213035583496,-20.32900707051887,609.8702121155661,True,False,100
0,18.700505256652832,-0.0008884314447641373,-0.004671811126172543,0.49575290083885193
1,18.700505256652832,-0.9381799697875977,0.18055999279022217,0.06783200055360794
4,18.700505256652832,10.651267227021883,10.893817091979448,10.704544743611379
5,18.700505256652832,10.651267227021883,30,-19.348732772978117,580.4619831893435
6,18.700505256652832,-19.348732772978117,580.4619831893435,True,False,100
0,18.72776961326599,0.0003332989290356636,-0.0019229170866310596,0.4813975393772125
1,18.72776961326599,-0.9454999566078186,0.19764000177383423,0.03440399840474129
4,18.72776961326599,11.413358746388637,11.806663854401403,11.45655151661883
5,18.72776961326599,11.413358746388637,30,-18.58664125361136,557.5992376083409
6,18.72776961326599,-18.58664125361136,557.5992376083409,True,False,100
0,18.762142181396484,0.0015550293028354645,-9.032140951603651e-05,0.5146897435188293
1,18.762142181396484,-0.9350079894065857,0.22496800124645233,0.011711999773979187
4,18.762142181396484,12.454528762752032,13.528528223418997,12.470183085272817
5,18.762142181396484,12.454528762752032,30,-17.545471237247966,526.364137117439
6,18.762142181396484,-17.545471237247966,526.364137117439,True,False,100
0,18.789437294006348,0.0015550293028354645,-0.0034500800538808107,0.4887279272079468
1,18.789437294006348,-0.9347639679908752,0.2432679980993271,0.025619998574256897
4,18.789437294006348,13.25306121112705,14.587384081791619,13.234502126707717
5,18.789437294006348,13.25306121112705,30,-16.74693878887295,502.4081636661885
6,18.789437294006348,-16.74693878887295,502.4081636661885,True,False,100
0,18.820170402526855,0.0003332989290356636,-0.004060945473611355,0.486284464597702
1,18.820170402526855,-0.9496479630470276,0.20227599143981934,0.057339999824762344
4,18.820170402526855,14.057223899963649,12.024362960047279,14.090789455029352
5,18.820170402526855,14.057223899963649,30,-15.942776100036351,478.2832830010905
6,18.820170402526855,-15.942776100036351,478.2832830010905,True,False,100
0,18.847423553466797,0.005220220889896154,-0.0058935414999723434,0.4859790503978729
1,18.847423553466797,-0.9091439843177795,0.2659600079059601,0.05050799995660782
4,18.847423553466797,14.853330011131696,16.306252684005507,14.849641138687815
5,18.847423553466797,14.853330011131696,30,-15.146669988868304,454.40009966604913
6,18.847423553466797,-15.146669988868304,454.40009966604913,True,False,100
0,18.880048036575317,-0.003331892192363739,-0.0019229170866310596,0.5094974040985107
1,18.880048036575317,-0.9374479651451111,0.29646000266075134,0.023180000483989716
4,18.880048036575317,15.849290915505206,17.549118862692715,15.802016711082159
5,18.880048036575317,15.849290915505206,30,-14.150709084494794,424.52127253484383
6,18.880048036575317,-14.150709084494794,424.52127253484383,True,False,100
0,18.914984941482544,-0.0018047289922833443,-0.006198974326252937,0.49972352385520935
1,18.914984941482544,-0.9694119691848755,0.27962398529052734,0.03245199844241142
4,18.914984941482544,16.830617129640956,16.090047943251015,16.802331878715087
5,18.914984941482544,16.830617129640956,30,-13.169382870359044,395.0814861107713
6,18.914984941482544,-13.169382870359044,395.0814861107713,True,False,100
0,18.949882984161377,-0.0008884314447641373,-0.0037555128801614046,0.4881170690059662
1,18.949882984161377,-0.933788001537323,0.27791598439216614,0.04879999905824661
4,18.949882984161377,17.775801318462438,16.574170580265488,17.77832711210572
5,18.949882984161377,17.775801318462438,30,-12.224198681537562,366.72596044612686
6,18.949882984161377,-12.224198681537562,366.72596044612686,True,False,100
0,18.98486614227295,-0.002110161818563938,-0.001006619306281209,0.5003343820571899
1,18.98486614227295,-0.9228079915046692,0.43675997853279114,0.044895999133586884
4,18.98486614227295,18.942397025133715,25.32793795060796,18.781191000175095
5,18.98486614227295,18.942397025133715,30,-11.057602974866285,331.72808924598854
6,18.98486614227295,-11.057602974866285,331.72808924598854,True,False,100
0,19.01976704597473,0.0006387317553162575,-0.0028392148669809103,0.49880722165107727
1,19.01976704597473,-0.9386679530143738,0.3333039879798889,0.03440399840474129
4,19.01976704597473,19.930078593175818,19.549028891092018,19.778643073398833
5,19.01976704597473,19.930078593175818,30,-10.069921406824182,302.09764220472545
6,19.01976704597473,-10.069921406824182,302.09764220472545,True,False,100
0,19.05466079711914,-0.002721027471125126,-0.006504406221210957,0.45971184968948364
1,19.05466079711914,-0.925491988658905,0.3491639792919159,0.037087999284267426
4,19.05466079711914,20.844689709508934,20.670182492343066,20.697728733761842
5,19.05466079711914,20.844689709508934,30,-9.155310290491066,274.659308714732
6,19.05466079711914,-9.155310290491066,274.659308714732,True,False,100
0,19.08955454826355,0.002471327316015959,-0.005282675847411156,0.5052213072776794
1,19.08955454826355,-0.8793759942054749,0.3925960063934326,0.04391999915242195
4,19.08955454826355,21.90984921974736,24.058296783848846,21.707799844920743
5,19.08955454826355,21.90984921974736,30,-8.090150780252639,242.70452340757916
6,19.08955454826355,-8.090150780252639,242.70452340757916,True,False,100
0,19.125808477401733,-0.003331892192363739,-0.00558810867369175,0.5140788555145264
1,19.125808477401733,-0.88401198387146,0.38429999351501465,0.04562800005078316
4,19.125808477401733,22.990641891775745,23.495674285708336,22.77564296838675
5,19.125808477401733,22.990641891775745,30,-7.009358108224255,210.28074324672764
6,19.125808477401733,-7.009358108224255,210.28074324672764,True,False,100
0,19.16126775741577,0.0009441645815968513,-0.0034500800538808107,0.4920876920223236
1,19.16126775741577,-0.8988959789276123,0.39430397748947144,0.0424560010433197
4,19.16126775741577,23.982761078003243,23.684832951076014,23.775401337355976
5,19.16126775741577,23.982761078003243,30,-6.017238921996757,180.51716765990273
6,19.16126775741577,-6.017238921996757,180.51716765990273,True,False,100
0,19.196235179901123,-0.0011938642710447311,-0.003144647693261504,0.5003343820571899
1,19.196235179901123,-0.8891359567642212,0.4274879992008209,0.03611199930310249
4,19.196235179901123,25.00248950361733,25.67779913226449,24.777814131466293
5,19.196235179901123,25.00248950361733,30,-4.99751049638267,149.9253148914801
6,19.196235179901123,-4.99751049638267,149.9253148914801,True,False,100
0,19.231394052505493,-0.0002775657922029495,-0.0034500800538808107,0.5119408369064331
1,19.231394052505493,-0.8874279856681824,0.44237199425697327,0.039772000163793564
4,19.231394052505493,26.0453193456551,26.49569356638832,25.809095916562185
5,19.231394052505493,26.0453193456551,30,-3.9546806543449016,118.64041963034705
6,19.231394052505493,-3.9546806543449016,118.64041963034705,True,False,100
0,19.266706466674805,0.0030821925029158592,-0.00986416544765234,0.4658204913139343
1,19.266706466674805,-0.8827919960021973,0.4836079776287079,0.05172799900174141
4,19.266706466674805,27.030963252315157,28.7146528418369,26.75156829528579
5,19.266706466674805,27.030963252315157,30,-2.969036747684843,89.0711024305453
6,19.266706466674805,-2.969036747684843,89.0711024305453,True,False,89.0711024305453
0,19.30160617828369,-0.002721027471125126,-0.0034500800538808107,0.49575290083885193
1,19.30160617828369,-0.8732759952545166,0.46921199560165405,0.04025999829173088
4,19.30160617828369,28.027946451077682,28.2491791689565,27.74287886025655
5,19.30160617828369,28.027946451077682,30,-1.972053548922318,59.16160646766954
6,19.30160617828369,-1.972053548922318,59.16160646766954,True,False,59.16160646766954
0,19.33653426170349,-0.0005829986184835434,-0.0019229170866310596,0.4930039942264557
1,19.33653426170349,-0.8600999712944031,0.4772639870643616,0.03294000029563904
4,19.33653426170349,29.01483803021188,29.025614701650493,28.729494114482065
5,19.33653426170349,29.01483803021188,30,-0.9851619697881198,29.554859093643593
6,19.33653426170349,-0.9851619697881198,29.554859093643593,True,False,29.554859093643593
0,19.371540546417236,0.001249596942216158,-0.004977243021130562,0.4713182747364044
1,19.371540546417236,-0.8264279961585999,0.5104479789733887,0.045871999114751816
4,19.371540546417236,30.00370747320852,31.701788880329676,29.674823008578166
5,19.371540546417236,30.00370747320852,30,0.0037074732085216056,-0.11122419625564817
6,19.371540546417236,0.0037074732085216056,-0.11122419625564817,False,False,0
0,19.406426668167114,-0.0011938642710447311,0.0002151111839339137,0.45329776406288147
1,19.406426668167114,-0.8256959915161133,0.5026400089263916,0.05319199711084366
4,19.406426668167114,30.92029829121256,31.33084206552206,30.58088706313837
5,19.406426668167114,30.92029829121256,30,0.9202982912125606,-27.608948736376817
6,19.406426668167114,0.9202982912125606,-27.608948736376817,False,True,27.608948736376817
0,19.44142174720764,-0.0002775657922029495,-0.0019229170866310596,0.40290138125419617
1,19.44142174720764,-0.8303319811820984,0.5285040140151978,0.04172400012612343
4,19.44142174720764,31.746856311642436,32.47664045192948,31.38873266971473
5,19.44142174720764,31.746856311642436,30,1.7468563116424356,-52.40568934927307
6,19.44142174720764,1.7468563116424356,-52.40568934927307,False,True,52.40568934927307
0,19.47648596763611,0.0009441645815968513,-0.004671811126172543,0.3066900968551636
1,19.47648596763611,-0.8378959894180298,0.5155720114707947,0.03269600123167038
4,19.47648596763611,32.34404907772025,31.604710311047373,32.00488284006621
5,19.47648596763611,32.34404907772025,30,2.34404907772025,-70.3214723316075
6,19.47648596763611,2.34404907772025,-70.3214723316075,False,True,70.3214723316075
0,19.511452674865723,-0.003942757844924927,-0.007726137526333332,0.0037009348161518574
1,19.511452674865723,-0.7563999891281128,0.607804000377655,0.05392399802803993
4,19.511452674865723,32.51226616185397,38.783562324724336,32.01229745848531
5,19.511452674865723,32.51226616185397,30,2.5122661618539723,-75.36798485561917
6,19.511452674865723,2.5122661618539723,-75.36798485561917,False,True,75.36798485561917
0,19.5463285446167,-0.012510738335549831,-0.0011976008536294103,-0.09151250869035721
1,19.5463285446167,-0.8413119912147522,0.493367999792099,0.0029279999434947968
4,19.5463285446167,32.280879823727155,30.388507408464335,31.82943348998062
