1,180.39048528671265,-0.97843998670578,-0.0,0.015615999698638916
4,180.39048528671265,-0.0
0,180.42791962623596,-0.00015852414071559906,0.0024667687248438597,0.0019557643681764603
1,180.42791962623596,-0.9786840081214905,0.062219999730587006,0.013907999731600285
4,180.42791962623596,3.63769310485067
0,180.4690647125244,-0.002296552062034607,0.0006341729313135147,0.0007340339943766594
1,180.4690647125244,-0.9791719913482666,-0.0,0.013175999745726585
4,180.4690647125244,-0.0
0,180.50639581680298,-0.00046380143612623215,0.0024667135439813137,0.0004285033792257309
1,180.50639581680298,-0.9777079820632935,0.0009759999811649323,0.01439599972218275
4,180.50639581680298,0.057195668007579845
0,180.549143075943,-0.0022962670773267746,0.0015500780427828431,0.002871559001505375
1,180.549143075943,-0.9786840081214905,0.0004879999905824661,0.015371999703347683
4,180.549143075943,0.02856932095907198
0,180.59071445465088,-0.0010743821039795876,0.001855352777056396,0.0016494737938046455
1,180.59071445465088,-0.9794159531593323,0.0004879999905824661,0.015859998762607574
4,180.59071445465088,0.028547970307001392
0,180.6285171508789,-0.0007688459008932114,0.0018550666281953454,0.0016490677371621132
1,180.6285171508789,-0.9796599745750427,0.062463998794555664,0.012443999759852886
4,180.6285171508789,3.6482916632347457
0,180.67013835906982,0.0010637491941452026,0.0009387687314301729,0.0004273373633623123
1,180.67013835906982,-0.9796599745750427,0.00024399999529123306,0.013663999736309052
4,180.67013835906982,0.014270430562790504
0,180.72326803207397,-0.0013795318081974983,0.0015492454404011369,0.001954197883605957
1,180.72326803207397,-0.9781959652900696,-0.0004879999905824661,0.014639999717473984
4,180.72326803207397,-0.028583574800300673
0,180.7614471912384,0.001674821600317955,0.0027706900145858526,0.0019538700580596924
1,180.7614471912384,-0.9789279699325562,0.00024399999529123306,0.01439599972218275
4,180.7614471912384,0.014281101440843436
0,180.80305218696594,0.001369209960103035,0.0024650227278470993,0.0016481345519423485
1,180.80305218696594,-0.9791719913482666,0.00024399999529123306,0.01439599972218275
4,180.80305218696594,0.014277542419059715
0,180.84446334838867,-0.002295851707458496,0.0006322951521724463,0.0019532646983861923
1,180.84446334838867,-0.9796599745750427,0.0012199999764561653,0.013419999741017818
4,180.84446334838867,0.07135211740398215
0,180.88185119628906,-0.000157797709107399,0.001242848695255816,0.0010366123169660568
1,180.88185119628906,-0.9794159531593323,0.0004879999905824661,0.01439599972218275
4,180.88185119628906,0.028547970307001392
0,180.92340803146362,-0.0016848575323820114,0.0003197719343006611,0.0025634728372097015
1,180.92340803146362,-0.9789279699325562,-0.00024399999529123306,0.01512799970805645
4,180.92340803146362,-0.014281101440843436
0,180.9608495235443,-0.00015761703252792358,0.0027628454845398664,0.0031739845871925354
1,180.9608495235443,-0.9791719913482666,-0.0,0.014151999726891518
4,180.9608495235443,-0.0
0,181.0035057067871,0.0007586819119751453,0.0006247377023100853,0.0010357052087783813
1,181.0035057067871,-0.9779520034790039,0.0012199999764561653,0.015371999703347683
4,181.0035057067871,0.07147673213702133
0,181.0451488494873,-0.0032115820795297623,0.002151693217456341,0.0022570565342903137
1,181.0451488494873,-0.9796599745750427,0.0009759999811649323,0.013419999741017818
4,181.0451488494873,0.05708170454617089
0,181.08278346061707,-0.0038219066336750984,0.0006243225652724504,0.0043945759534835815
1,181.08278346061707,-0.9791719913482666,0.062219999730587006,0.015859998762607574
4,181.08278346061707,3.6358850769239863
0,181.12467169761658,0.0016758805140852928,0.00031888997182250023,0.00042395200580358505
1,181.12467169761658,-0.9781959652900696,0.00024399999529123306,0.014883999712765217
4,181.12467169761658,0.014291788289380948
0,181.1630551815033,-0.0004621734842658043,0.0024566336069256067,0.0028671100735664368
1,181.1630551815033,-0.9786840081214905,0.0009759999811649323,0.01512799970805645
4,181.1630551815033,0.05713862771173641
0,181.2049298286438,-0.0001568170264363289,0.002761576324701309,0.0016451291739940643
1,181.2049298286438,-0.9779520034790039,0.0004879999905824661,0.014151999726891518
4,181.2049298286438,0.028590705313345042
0,181.2459225654602,-0.00015676487237215042,0.001844917074777186,0.0013394709676504135
1,181.2459225654602,-0.977463960647583,0.0009759999811649323,0.015371999703347683
4,181.2459225654602,0.0572099467525423
0,181.29206919670105,-0.0010730614885687828,-0.0002932159695774317,0.00042282044887542725
1,181.29206919670105,-0.9786840081214905,0.0009759999811649323,0.014883999712765217
4,181.29206919670105,0.05713862771173641
0,181.34047937393188,-0.001072983257472515,-0.07481259107589722,0.0013388674706220627
1,181.34047937393188,-0.9794159531593323,-0.06148799881339073,0.01439599972218275
4,181.34047937393188,-3.592329948458923
0,181.38591289520264,0.0007596123032271862,0.002461861353367567,0.0007280027493834496
1,181.38591289520264,-0.9772199988365173,0.00024399999529123306,0.013419999741017818
4,181.38591289520264,0.014306061744047116
0,181.43140172958374,0.00014890171587467194,0.0015452009392902255,0.002865651622414589
1,181.43140172958374,-0.9789279699325562,0.0007319999858736992,0.014883999712765217
4,181.43140172958374,0.0428432972246332
0,181.48204588890076,-0.00015645381063222885,0.0018503224710002542,0.0013383403420448303
1,181.48204588890076,-0.9786840081214905,0.00024399999529123306,0.016103999689221382
4,181.48204588890076,0.014284661367436956
0,181.5225124359131,-0.0013780808076262474,0.0009337905794382095,0.004086649045348167
1,181.5225124359131,-0.9789279699325562,0.062463998794555664,0.014883999712765217
4,181.5225124359131,3.651012339135741
0,181.55980563163757,-0.0016835136339068413,1.749279908835888e-05,0.0022540539503097534
1,181.55980563163757,-0.9791719913482666,-0.0,0.011467999778687954
4,181.55980563163757,-0.0
0,181.59660482406616,-0.0010729040950536728,0.0015443965094164014,0.0019482681527733803
1,181.59660482406616,-0.9789279699325562,0.0004879999905824661,0.017324000597000122
4,181.59660482406616,0.028562201107212266
0,181.6342375278473,0.001676015555858612,0.0009333998896181583,0.0007263384759426117
1,181.6342375278473,-0.9781959652900696,0.0007319999858736992,0.013175999745726585
4,181.6342375278473,0.04287535775429929
0,181.67511296272278,-0.0010727997869253159,0.00032235216349363327,0.002863885834813118
1,181.67511296272278,-0.9789279699325562,0.0007319999858736992,0.01439599972218275
4,181.67511296272278,0.0428432972246332
0,181.7122678756714,0.00014903396368026733,0.0009329577442258596,0.002558100037276745
1,181.7122678756714,-0.9791719913482666,0.0004879999905824661,0.01439599972218275
4,181.7122678756714,0.028555083064971155
0,181.7540192604065,0.0010653575882315636,0.0021544802002608776,0.0016416041180491447
1,181.7540192604065,-0.9801479578018188,-0.06197600066661835,0.013907999731600285
4,181.7540192604065,-3.6180681519200335
0,181.79499435424805,0.0016762232407927513,0.00032188440673053265,0.0031687673181295395
1,181.79499435424805,-0.9786840081214905,0.0004879999905824661,0.01512799970805645
4,181.79499435424805,0.02856932095907198
0,181.83253931999207,-0.002294168807566166,0.0018487368943169713,0.0013358434662222862
1,181.83253931999207,-0.9794159531593323,0.0004879999905824661,0.014639999717473984
4,181.83253931999207,0.028547970307001392
0,181.8738729953766,0.0001493440940976143,0.0003215968608856201,0.0025571435689926147
1,181.8738729953766,-0.977463960647583,0.0004879999905824661,0.015371999703347683
4,181.8738729953766,0.02860498050610628
0,181.9116415977478,-0.00015613995492458344,0.0015431450447067618,0.0028621982783079147
1,181.9116415977478,-0.9779520034790039,0.0007319999858736992,0.01439599972218275
4,181.9116415977478,0.04288605352053758
0,181.95247840881348,-0.0007668500766158104,0.0009320974349975586,0.0016401149332523346
1,181.95247840881348,-0.9786840081214905,0.0012199999764561653,0.016103999689221382
4,181.95247840881348,0.07142327132117388
0,181.99028277397156,-0.0004615196958184242,0.00032110116444528103,0.0016396595165133476
1,181.99028277397156,-0.9791719913482666,0.0004879999905824661,0.01439599972218275
4,181.99028277397156,0.028555083064971155
0,182.03129410743713,-0.0022938065230846405,0.0015425722813233733,0.0019447915256023407
1,182.03129410743713,-0.9794159531593323,-0.0,0.014639999717473984
4,182.03129410743713,-0.0
0,182.06865811347961,-0.00015580374747514725,0.0006261435337364674,0.003166092559695244
1,182.06865811347961,-0.9796599745750427,0.00024399999529123306,0.015615999698638916
4,182.06865811347961,0.014270430562790504
0,182.1097857952118,0.00014965515583753586,-0.07511486113071442,0.0016385763883590698
1,182.1097857952118,-0.9786840081214905,0.00024399999529123306,0.014639999717473984
4,182.1097857952118,0.014284661367436956
0,182.1469166278839,-0.00015577767044305801,0.003686264157295227,0.001027435064315796
1,182.1469166278839,-0.9781959652900696,-0.06197600066661835,0.014151999726891518
4,182.1469166278839,-3.62526878093149
0,182.1878321170807,-0.001072075217962265,0.001853668480180204,0.0016383007168769836
1,182.1878321170807,-0.9781959652900696,-0.0,0.013419999741017818
4,182.1878321170807,-0.0
0,182.2250475883484,-0.00015577767044305801,0.0009305658750236034,0.003470364958047867
1,182.2250475883484,-0.9791719913482666,0.0007319999858736992,0.014639999717473984
4,182.2250475883484,0.04283262016458736
0,182.26230573654175,-0.00015577767044305801,-0.0002912953495979309,0.0016374420374631882
1,182.26230573654175,-0.9779520034790039,0.0004879999905824661,0.013419999741017818
4,182.26230573654175,0.028590705313345042
0,182.30316877365112,0.0013712318614125252,0.0015412209322676063,0.002553285099565983
1,182.30316877365112,-0.9786840081214905,-0.0,0.014639999717473984
4,182.30316877365112,-0.0
0,182.3404426574707,-0.001377379521727562,0.0003194110468029976,0.0022476036101579666
1,182.3404426574707,-0.9789279699325562,0.0004879999905824661,0.014883999712765217
4,182.3404426574707,0.028562201107212266
0,182.3813066482544,0.0004551401361823082,0.0018463664455339313,0.0025526834651827812
1,182.3813066482544,-0.9791719913482666,0.0007319999858736992,0.014639999717473984
4,182.3813066482544,0.04283262016458736
0,182.41874027252197,-0.00015566125512123108,0.0015407787868753076,0.0028580045327544212
1,182.41874027252197,-0.977463960647583,-0.06148799881339073,0.013175999745726585
4,182.41874027252197,-3.5994849784131446
0,182.4587059020996,-0.0007665259763598442,0.0006244808901101351,0.0016362741589546204
1,182.4587059020996,-0.9777079820632935,0.00024399999529123306,0.013663999736309052
4,182.4587059020996,0.014298921454706683
0,182.4958028793335,0.00014984887093305588,0.0006243246607482433,0.0019413549453020096
1,182.4958028793335,-0.9791719913482666,0.0007319999858736992,0.014151999726891518
4,182.4958028793335,0.04283262016458736
0,182.53321504592896,0.0004554362967610359,0.001845770631916821,0.0022464096546173096
1,182.53321504592896,-0.9779520034790039,0.0007319999858736992,0.014639999717473984
4,182.53321504592896,0.04288605352053758
0,182.57441592216492,0.0007608174346387386,0.0018456400139257312,-0.00019730068743228912
1,182.57441592216492,-0.9796599745750427,0.0004879999905824661,0.01439599972218275
4,182.57441592216492,0.0285408593550811
0,182.61155152320862,-0.0010716486722230911,0.0027616533916443586,0.0022458601742982864
1,182.61155152320862,-0.9796599745750427,0.0009759999811649323,0.013907999731600285
4,182.61155152320862,0.05708170454617089
0,182.65281629562378,-0.0007661646232008934,0.0003181132487952709,0.002550888806581497
1,182.65281629562378,-0.9796599745750427,0.00024399999529123306,0.015859998762607574
4,182.65281629562378,0.014270430562790504
0,182.6972463130951,-0.001682257279753685,0.0009289763402193785,0.002550640143454075
1,182.6972463130951,-0.9786840081214905,0.062463998794555664,0.014883999712765217
4,182.6972463130951,3.6519199839720073
0,182.73905038833618,-0.0007659588009119034,0.0012344090500846505,0.0022452082484960556
1,182.73905038833618,-0.9794159531593323,0.0004879999905824661,0.015859998762607574
4,182.73905038833618,0.028547970307001392
0,182.77612280845642,-0.0010713525116443634,0.0003180073108524084,0.0010232627391815186
1,182.77612280845642,-0.9796599745750427,0.0007319999858736992,0.013419999741017818
4,182.77612280845642,0.04281128460637322
0,182.81763339042664,0.00015036482363939285,0.0024558294098824263,0.0028556184843182564
1,182.81763339042664,-0.9772199988365173,0.0007319999858736992,0.016103999689221382
4,182.81763339042664,0.042918178096962356
0,182.85453462600708,-0.0007660351693630219,0.001844808110035956,0.003160622902214527
1,182.85453462600708,-0.9799039959907532,-0.06148799881339073,0.015371999703347683
4,182.85453462600708,-3.590545464171595
0,182.8970959186554,0.000455695204436779,1.221243292093277e-05,0.003466055728495121
1,182.8970959186554,-0.9786840081214905,-0.0004879999905824661,0.014151999726891518
4,182.8970959186554,-0.02856932095907198
0,182.93499970436096,0.0001504160463809967,0.0012338125379756093,0.0007167849689722061
1,182.93499970436096,-0.97843998670578,0.0004879999905824661,0.01439599972218275
4,182.93499970436096,0.028576446102243816
0,182.9767837524414,-0.0007658815011382103,0.00245507899671793,0.0013272212818264961
1,182.9767837524414,-0.9779520034790039,0.00024399999529123306,0.014151999726891518
4,182.9767837524414,0.014295353546568784
0,183.01877760887146,0.000150313600897789,0.0006287433207035065,0.00163230299949646
1,183.01877760887146,-0.97843998670578,-0.0,0.015615999698638916
4,183.01877760887146,-0.0
0,183.05617952346802,0.0010664323344826698,0.0024610795080661774,0.0007158080115914345
1,183.05617952346802,-0.9786840081214905,0.0004879999905824661,0.013663999736309052
4,183.05617952346802,0.02856932095907198
0,183.09723472595215,0.0007610260508954525,0.0018433589721098542,0.001326397992670536
1,183.09723472595215,-0.9786840081214905,0.0009759999811649323,0.01512799970805645
4,183.09723472595215,0.05713862771173641
0,183.13568353652954,-0.000460626557469368,0.0015378218377009034,0.0019368352368474007
1,183.13568353652954,-0.9796599745750427,0.0004879999905824661,0.015371999703347683
4,183.13568353652954,0.0285408593550811
0,183.17695784568787,0.0007610269822180271,0.00031590997241437435,0.0013257460668683052
1,183.17695784568787,-0.9791719913482666,0.00024399999529123306,0.015859998762607574
4,183.17695784568787,0.014277542419059715
0,183.21492409706116,-0.0016824593767523766,0.0009266964625567198,0.001020193099975586
1,183.21492409706116,-0.9777079820632935,-0.00024399999529123306,0.014151999726891518
4,183.21492409706116,-0.014298921454706683
0,183.25646901130676,0.0016770949587225914,0.000620928592979908,0.001019841991364956
1,183.25646901130676,-0.97843998670578,0.0007319999858736992,0.015859998762607574
4,183.25646901130676,0.04286466471053976
0,183.2984230518341,-0.0013772053644061089,0.0015434356173500419,0.003462953492999077
1,183.2984230518341,-0.9791719913482666,-0.0,0.016103999689221382
4,183.2984230518341,-0.0
0,183.33658623695374,-0.0007661851122975349,0.00032157404348254204,0.002546277828514576
1,183.33658623695374,-0.9786840081214905,0.0007319999858736992,0.015859998762607574
4,183.33658623695374,0.04285397699910445
0,183.37850260734558,-0.0016823550686240196,0.0018483238527551293,0.0013242736458778381
1,183.37850260734558,-0.97843998670578,0.0004879999905824661,0.015371999703347683
4,183.37850260734558,0.028576446102243816
0,183.4202961921692,-0.00015508849173784256,0.001848038868047297,0.0016293302178382874
1,183.4202961921692,-0.97843998670578,0.00024399999529123306,0.014151999726891518
4,183.4202961921692,0.014288223939687365
0,183.45783519744873,0.0007609273307025433,0.0015423725126311183,0.001323598437011242
1,183.45783519744873,-0.9796599745750427,0.0012199999764561653,0.015371999703347683
4,183.45783519744873,0.07135211740398215
0,183.50136828422546,0.00045552104711532593,0.0012370141921564937,0.0007126396521925926
1,183.50136828422546,-0.97843998670578,0.062463998794555664,0.01512799970805645
4,183.50136828422546,3.6528283015119802
0,183.5435721874237,-0.00015534460544586182,0.002153312088921666,0.0016289371997117996
1,183.5435721874237,-0.9781959652900696,0.00024399999529123306,0.014639999717473984
4,183.5435721874237,0.014291788289380948
0,183.58094692230225,-0.00015557557344436646,0.0018476458499208093,0.002850368618965149
1,183.58094692230225,-0.9786840081214905,0.0004879999905824661,0.013663999736309052
4,183.58094692230225,0.02856932095907198
0,183.62304735183716,-0.00015549827367067337,0.0024581237230449915,0.0028498899191617966
1,183.62304735183716,-0.9789279699325562,0.0004879999905824661,0.01439599972218275
4,183.62304735183716,0.028562201107212266
0,183.6644504070282,-0.00015549827367067337,0.00032640621066093445,0.003154895268380642
1,183.6644504070282,-0.9779520034790039,0.0009759999811649323,0.014883999712765217
4,183.6644504070282,0.057181396388357855
0,183.71061873435974,-0.0022932691499590874,0.0021588958334177732,0.0016274070367217064
1,183.71061873435974,-0.9799039959907532,0.062463998794555664,0.016103999689221382
4,183.71061873435974,3.6473855971416866
0,183.7531020641327,-0.0016824044287204742,0.0003263000398874283,0.0019328398630023003
1,183.7531020641327,-0.9789279699325562,0.0012199999764561653,0.012199999764561653
4,183.7531020641327,0.07140547171475281
0,183.79448294639587,0.0004555480554699898,0.0006315752398222685,0.0022380249574780464
1,183.79448294639587,-0.9786840081214905,0.0014639999717473984,0.01512799970805645
4,183.79448294639587,0.08570790605162815
0,183.83299612998962,-0.00015521422028541565,0.0015476898988708854,0.0019322680309414864
1,183.83299612998962,-0.9789279699325562,-0.06197600066661835,0.015371999703347683
4,183.83299612998962,-3.622565165800109
0,183.87453317642212,0.0007610837928950787,0.0015476898988708854,0.0019322680309414864
1,183.87453317642212,-0.9777079820632935,-0.0007319999858736992,0.013907999731600285
4,183.87453317642212,-0.04289675723961943
0,183.9127345085144,0.00015014130622148514,2.044648863375187e-05,0.0031534675508737564
1,183.9127345085144,-0.9789279699325562,0.0004879999905824661,0.014639999717473984
4,183.9127345085144,0.028562201107212266
0,183.95421290397644,0.0007609291933476925,-0.00028498959727585316,0.0010152161121368408
1,183.95421290397644,-0.9791719913482666,0.0009759999811649323,0.014883999712765217
4,183.95421290397644,0.05711015194476402
0,183.9966835975647,-0.002598521299660206,0.002158211311325431,0.0016258079558610916
1,183.9966835975647,-0.9786840081214905,0.0009759999811649323,0.01512799970805645
4,183.9966835975647,0.05713862771173641
0,184.0344476699829,-0.0016823513433337212,1.997430808842182e-05,0.0022362973541021347
1,184.0344476699829,-0.9794159531593323,0.0007319999858736992,0.015615999698638916
4,184.0344476699829,0.04282195103094444
0,184.07603335380554,0.001371641643345356,0.0024630983825773,0.0016251327469944954
1,184.07603335380554,-0.9789279699325562,-0.0,0.014639999717473984
4,184.07603335380554,-0.0
0,184.11403918266296,-0.0007662829011678696,0.0018519476288929582,0.001930241473019123
1,184.11403918266296,-0.977463960647583,0.00024399999529123306,0.013907999731600285
4,184.11403918266296,0.014302491144283029
0,184.15530633926392,0.00045547354966402054,0.0024624245706945658,0.0019299685955047607
1,184.15530633926392,-0.9777079820632935,0.00024399999529123306,0.014883999712765217
4,184.15530633926392,0.014298921454706683
0,184.19678020477295,0.0004555508494377136,0.0027739107608795166,0.003151221200823784
1,184.19678020477295,-0.9777079820632935,-0.00024399999529123306,0.015371999703347683
4,184.19678020477295,-0.014298921454706683
0,184.23429226875305,0.001371617428958416,-0.00028052227571606636,0.0034562526270747185
1,184.23429226875305,-0.97843998670578,0.062463998794555664,0.01512799970805645
4,184.23429226875305,3.6528283015119802
0,184.2766032218933,-0.0019881417974829674,0.001857505994848907,0.0022345222532749176
1,184.2766032218933,-0.97843998670578,0.0007319999858736992,0.01512799970805645
4,184.2766032218933,0.04286466471053976
0,184.3148603439331,-0.0007662558928132057,0.002773568732663989,0.002234223298728466
1,184.3148603439331,-0.9777079820632935,0.0004879999905824661,0.01512799970805645
4,184.3148603439331,0.02859784112828788
0,184.3571422100067,-0.0007661273702979088,0.0021624683868139982,0.0028447378426790237
1,184.3571422100067,-0.97843998670578,0.0009759999811649323,0.014151999726891518
4,184.3571422100067,0.057152877987448274
0,184.39880871772766,-0.00046043843030929565,0.00185672368388623,0.0016225557774305344
1,184.39880871772766,-0.9786840081214905,-0.0004879999905824661,0.01439599972218275
4,184.39880871772766,-0.02856932095907198
0,184.4363055229187,-0.0022929301485419273,0.0012457260163500905,0.002843910828232765
1,184.4363055229187,-0.97843998670578,0.0007319999858736992,0.014639999717473984
4,184.4363055229187,0.04286466471053976
0,184.47781610488892,-0.0025982344523072243,0.0006345999427139759,0.0004002293571829796
1,184.47781610488892,-0.9786840081214905,0.0004879999905824661,0.01268799975514412
4,184.47781610488892,0.02856932095907198
0,184.51603937149048,-0.0032089194282889366,-0.00028165034018456936,0.0019269399344921112
1,184.51603937149048,-0.97843998670578,0.0009759999811649323,0.012931999750435352
4,184.51603937149048,0.057152877987448274
0,184.55362963676453,-0.00045987218618392944,0.0015507872449234128,0.0013158014044165611
1,184.55362963676453,-0.9789279699325562,0.0004879999905824661,0.015615999698638916
4,184.55362963676453,0.028562201107212266
0,184.59193563461304,-0.0013760160654783249,0.0015505008632317185,0.0016208076849579811
1,184.59193563461304,-0.9789279699325562,0.00024399999529123306,0.01512799970805645
4,184.59193563461304,0.014281101440843436
0,184.63346457481384,-0.000459795817732811,1.6815029084682465e-05,0.0010095927864313126
1,184.63346457481384,-0.9794159531593323,0.0004879999905824661,0.014151999726891518
4,184.63346457481384,0.028547970307001392
0,184.6718566417694,0.0010673422366380692,-0.000593976117670536,0.0022309748455882072
1,184.6718566417694,-0.9786840081214905,0.0007319999858736992,0.015615999698638916
4,184.6718566417694,0.04285397699910445
0,184.72247457504272,-0.0013759387657046318,0.003376259934157133,0.0019251927733421326
1,184.72247457504272,-0.9794159531593323,0.0004879999905824661,0.014151999726891518
4,184.72247457504272,0.028547970307001392
0,184.7649908065796,-0.0016811918467283249,0.0012380235129967332,0.001924792304635048
1,184.7649908065796,-0.9777079820632935,0.0012199999764561653,0.01512799970805645
4,184.7649908065796,0.07149457165105162
0,184.80274558067322,0.0004567345604300499,0.003681173548102379,0.0013135261833667755
1,184.80274558067322,-0.977463960647583,0.00024399999529123306,0.013907999731600285
4,184.80274558067322,0.014302491144283029
0,184.844633102417,0.0001511732116341591,0.002764436649158597,0.0022294502705335617
1,184.844633102417,-0.977463960647583,0.0007319999858736992,0.014151999726891518
4,184.844633102417,0.0429074663030113
0,184.88597655296326,0.00045660603791475296,0.0009318382944911718,0.001923668198287487
1,184.88597655296326,-0.9777079820632935,0.00024399999529123306,0.015615999698638916
4,184.88597655296326,0.014298921454706683
0,184.92423677444458,-0.0016811657696962357,0.0018480053404346108,-0.00021447893232107162
1,184.92423677444458,-0.97843998670578,-0.06197600066661835,0.014639999717473984
4,184.92423677444458,-3.624367054801771
0,184.96592807769775,-0.001070300117135048,0.0012371401535347104,0.002534414641559124
1,184.96592807769775,-0.97843998670578,0.0007319999858736992,0.01268799975514412
4,184.96592807769775,0.04286466471053976
0,185.0049865245819,0.0010676765814423561,0.0015422877622768283,0.00192320067435503
1,185.0049865245819,-0.9786840081214905,0.0009759999811649323,0.01512799970805645
4,185.0049865245819,0.05713862771173641
0,185.04263925552368,0.0010675489902496338,0.0018475124379619956,0.001922902651131153
1,185.04263925552368,-0.9794159531593323,-0.0,0.015615999698638916
4,185.04263925552368,-0.0
0,185.08085227012634,-0.0004594605416059494,0.001541820471175015,0.0031442325562238693
1,185.08085227012634,-0.97843998670578,-0.0004879999905824661,0.015371999703347683
4,185.08085227012634,-0.028576446102243816
0,185.12237453460693,0.0013728532940149307,0.0027566703502088785,0.0007004998624324799
1,185.12237453460693,-0.9789279699325562,0.00024399999529123306,0.014883999712765217
4,185.12237453460693,0.014281101440843436
0,185.1607460975647,-0.0007652509957551956,7.518799975514412e-06,0.0016165003180503845
1,185.1607460975647,-0.9779520034790039,-0.0,0.013419999741017818
4,185.1607460975647,-0.0
0,185.199866771698,-0.001070760190486908,0.0018397538224235177,0.0016160998493432999
1,185.199866771698,-0.9786840081214905,0.0009759999811649323,0.014151999726891518
4,185.199866771698,0.05713862771173641
0,185.2379550933838,-0.002292310819029808,0.000923454761505127,0.0028374558314681053
1,185.2379550933838,-0.9789279699325562,0.062219999730587006,0.013175999745726585
4,185.2379550933838,3.6367889768948056
0,185.27950072288513,-0.00015428289771080017,0.001228887471370399,0.0028374558314681053
1,185.27950072288513,-0.9786840081214905,-0.0,0.01512799970805645
4,185.27950072288513,-0.0
0,185.31761527061462,-0.0013758596032857895,0.0006178156472742558,0.0025316746905446053
1,185.31761527061462,-0.9786840081214905,0.0004879999905824661,0.01512799970805645
4,185.31761527061462,0.02856932095907198
0,185.35912942886353,-0.00015418045222759247,0.0009230931755155325,0.0010044965893030167
1,185.35912942886353,-0.9803919792175293,0.0009759999811649323,0.01439599972218275
4,185.35912942886353,0.05703908481243452
0,185.39681553840637,-0.00015425682067871094,0.0012282169191166759,0.0022259047254920006
1,185.39681553840637,-0.9786840081214905,0.00024399999529123306,0.01512799970805645
4,185.39681553840637,0.014284661367436956
0,185.4382507801056,-0.0010704770684242249,0.0018388243624940515,0.002530963160097599
1,185.4382507801056,-0.9779520034790039,0.0004879999905824661,0.01268799975514412
4,185.4382507801056,0.028590705313345042
0,185.4796862602234,-0.0004594838246703148,0.0015330571914091706,0.0016144448891282082
1,185.4796862602234,-0.9794159531593323,0.00024399999529123306,0.014883999712765217
4,185.4796862602234,0.014273986039412495
0,185.51764512062073,-0.0019865958020091057,5.764886736869812e-06,0.0003925720229744911
1,185.51764512062073,-0.9799039959907532,0.0004879999905824661,0.013907999731600285
4,185.51764512062073,0.028533751944781482
0,185.55991125106812,0.0010677054524421692,0.0018380259862169623,0.003140912391245365
1,185.55991125106812,-0.9786840081214905,0.0007319999858736992,0.016103999689221382
4,185.55991125106812,0.04285397699910445
0,185.59815764427185,0.00015138182789087296,0.0018377428641542792,0.0003919024020433426
1,185.59815764427185,-0.9781959652900696,0.0004879999905824661,0.015615999698638916
4,185.59815764427185,0.028583574800300673
0,185.6394636631012,-0.0004593813791871071,5.095032975077629e-06,0.0028350409120321274
1,185.6394636631012,-0.9781959652900696,0.062219999730587006,0.01659199967980385
4,185.6394636631012,3.6395031505896287
0,185.6817228794098,-0.00015394855290651321,0.0006159602198749781,0.0028350409120321274
1,185.6817228794098,-0.9786840081214905,0.0004879999905824661,0.013663999736309052
4,185.6817228794098,0.02856932095907198
0,185.7359640598297,-0.00045934319496154785,0.002448350191116333,0.001918582245707512
1,185.7359640598297,-0.9796599745750427,0.0009759999811649323,0.013419999741017818
4,185.7359640598297,0.05708170454617089
0,185.77757358551025,0.001983861904591322,0.0027532686945050955,0.0016129035502672195
1,185.77757358551025,-0.9794159531593323,0.0004879999905824661,0.01439599972218275
4,185.77757358551025,0.028547970307001392
0,185.81467366218567,0.0001512402668595314,0.0009204412344843149,0.0028341319411993027
1,185.81467366218567,-0.9789279699325562,0.0004879999905824661,0.015859998762607574
4,185.81467366218567,0.028562201107212266
0,185.85617327690125,0.0010675126686692238,0.0012256937334313989,0.0016120793297886848
1,185.85617327690125,-0.9786840081214905,-0.0,0.014639999717473984
4,185.85617327690125,-0.0
0,185.89447951316833,0.0001513175666332245,0.002447141334414482,0.002528131939470768
1,185.89447951316833,-0.97843998670578,0.0007319999858736992,0.012199999764561653
4,185.89447951316833,0.04286466471053976
0,185.93581461906433,-0.0010703867301344872,0.0030640626791864634,0.003138624131679535
1,185.93581461906433,-0.9786840081214905,0.0007319999858736992,0.013907999731600285
4,185.93581461906433,0.04285397699910445
0,185.97829699516296,0.0013729715719819069,0.001842048135586083,0.0019166739657521248
1,185.97829699516296,-0.9781959652900696,0.0017079999670386314,0.016835998743772507
4,185.97829699516296,0.10004241843200569
0,186.01612329483032,0.0016782768070697784,0.001536331488750875,0.002527165226638317
1,186.01612329483032,-0.9791719913482666,0.0009759999811649323,0.015615999698638916
4,186.01612329483032,0.05711015194476402
0,186.05834317207336,-0.00045972689986228943,0.0021468359045684338,0.0009997319430112839
1,186.05834317207336,-0.9789279699325562,-0.062219999730587006,0.013907999731600285
4,186.05834317207336,-3.6367889768948056
0,186.09974193572998,0.00015113875269889832,0.0009251052979379892,0.0034431936219334602
1,186.09974193572998,-0.9786840081214905,-0.0,0.012931999750435352
4,186.09974193572998,-0.0
0,186.1380922794342,0.00015108752995729446,0.0018409908516332507,0.0034428201615810394
1,186.1380922794342,-0.9777079820632935,0.0014639999717473984,0.013663999736309052
4,186.1380922794342,0.08579346638892257
0,186.1796350479126,-0.0007649790495634079,-0.000297115882858634,0.002526096999645233
1,186.1796350479126,-0.97843998670578,0.0004879999905824661,0.013663999736309052
4,186.1796350479126,0.028576446102243816
0,186.21788835525513,-0.002597241662442684,-0.0009079568553715944,0.0013040443882346153
