0,20.680587768554688,0.0016405461356043816,0.07408156991004944,-0.0009708292782306671
1,20.680587768554688,-0.97843998670578,-0.03562399744987488,0.01439599972218275
4,20.680587768554688,-2.0569267063836576,-2.0851595829480454,-2.106570043514798
0,20.716846466064453,0.0007303906604647636,-0.0022057536989450455,-0.0006482657045125961
1,20.716846466064453,-0.9789279699325562,-0.03562399744987488,0.013419999741017818
4,20.716846466064453,-2.058919649529041,-2.084121074081798,-2.107916796287034
0,20.752490758895874,0.0019375253468751907,-0.0021625161170959473,0.0011549508199095726
1,20.752490758895874,-0.97843998670578,-0.03440399840474129,0.013663999736309052
4,20.752490758895874,-2.0554921550876846,-2.0138098962306272,-2.105558077713807
0,20.788631200790405,-0.0023261969909071922,-0.0027011302299797535,0.001752382144331932
1,20.788631200790405,-0.9789279699325562,-0.0348920002579689,0.013419999741017818
4,20.788631200790405,-2.0516002548326884,-2.0413334393858857,-2.101929429136934
0,20.828439235687256,0.0006988127715885639,-0.0038173431530594826,0.00023790262639522552
1,20.828439235687256,-0.9799039959907532,-0.03415999934077263,0.013175999745726585
4,20.828439235687256,-2.049695055013768,-1.996554286700627,-2.101386813120915
0,20.86441421508789,0.0015814658254384995,-0.0005079442635178566,0.000235019251704216
1,20.86441421508789,-0.97843998670578,-0.03537999838590622,0.01512799970805645
4,20.86441421508789,-2.049752619170885,-2.070890199672234,-2.1009023880344073
0,20.900233268737793,-0.0005632471293210983,-0.002552732825279236,-0.0009639188647270203
1,20.900233268737793,-0.9779520034790039,-0.0348920002579689,0.015615999698638916
4,20.900233268737793,-2.0515218024331414,-2.043368902194086,-2.102880620020742
0,20.93626308441162,4.0984246879816055e-05,-0.00127149757463485,-0.001232091337442398
1,20.93626308441162,-0.9781959652900696,-0.03537999838590622,0.013907999731600285
4,20.93626308441162,-2.054498804972508,-2.071406355345834,-2.105424095627459
0,20.97206735610962,0.0009354692883789539,-0.0015294166514649987,-0.0009159594774246216
1,20.97206735610962,-0.9794159531593323,-0.03513599932193756,0.012199999764561653
4,20.97206735610962,-2.056332712683124,-2.0545729394860053,-2.107303125727745
0,21.01205325126648,0.0002835025079548359,-0.07826421409845352,-0.0005851294845342636
1,21.01205325126648,-0.9789279699325562,-0.0348920002579689,0.013175999745726585
4,21.01205325126648,-2.0572647623486273,-2.0413334393858857,-2.108643670853832
0,21.047765016555786,-0.0021182470954954624,0.0015213295118883252,0.002106783911585808
1,21.047765016555786,-0.9794159531593323,-0.03440399840474129,0.013419999741017818
4,21.047765016555786,-2.0519252720424057,-2.011804828762966,-2.104332909862468
0,21.0841646194458,-0.0005713826976716518,0.0008044118876568973,-0.0012061651796102524
1,21.0841646194458,-0.9801479578018188,-0.0348920002579689,0.013663999736309052
4,21.0841646194458,-2.054049631136542,-2.0387947420298578,-2.10684841995934
0,21.120131731033325,-0.001173124648630619,0.0010829464299604297,0.0003203935921192169
1,21.120131731033325,-0.9781959652900696,-0.03537999838590622,0.012931999750435352
4,21.120131731033325,-2.053839800146018,-2.071406355345834,-2.106188164476513
0,21.160698652267456,-0.0011340230703353882,0.0001913762534968555,-0.0008864365518093109
1,21.160698652267456,-0.9801479578018188,-0.034648001194000244,0.013175999745726585
4,21.160698652267456,-2.055116387494855,-2.0245493971099653,-2.108248520809578
0,21.197731971740723,-0.0008312547579407692,0.0007654079236090183,1.8773600459098816e-05
1,21.197731971740723,-0.9779520034790039,-0.0348920002579689,0.013663999736309052
4,21.197731971740723,-2.0547838614140908,-2.043368902194086,-2.1082086859908653
0,21.241090536117554,0.00036231987178325653,-0.0007414122228510678,-0.00028215162456035614
1,21.241090536117554,-0.9796599745750427,-0.03513599932193756,0.013907999731600285
4,21.241090536117554,-2.0554492203968877,-2.0540616087269155,-2.108909624760072
0,21.279327392578125,0.0003855726681649685,0.00018924471805803478,-0.0005932357162237167
1,21.279327392578125,-0.9786840081214905,-0.03537999838590622,0.01195599976927042
4,21.279327392578125,-2.05708952277181,-2.070374301055268,-2.110209291794393
0,21.319430112838745,-0.000818382017314434,0.0014749810798093677,-0.0011992976069450378
1,21.319430112838745,-0.9786840081214905,-0.0348920002579689,0.011467999778687954
4,21.319430112838745,-2.0593950861642307,-2.041841862857243,-2.112964937835711
0,21.362577199935913,-0.00078605767339468,0.0014460067031905055,0.0006374241784214973
1,21.362577199935913,-0.9772199988365173,-0.034648001194000244,0.014151999726891518
4,21.362577199935913,-2.057139056202388,-2.030610307102379,-2.111389132209766
0,21.398553133010864,-0.001665803138166666,0.0005271942936815321,5.487352609634399e-06
1,21.398553133010864,-0.9789279699325562,-0.035868000239133835,0.013907999731600285
4,21.398553133010864,-2.0581591347170654,-2.098383322300375,-2.111377821299231
0,21.441920280456543,-0.0004444122314453125,0.0016906314995139837,-0.0006104353815317154
1,21.441920280456543,-0.9779520034790039,-0.03513599932193756,0.01268799975514412
4,21.441920280456543,-2.0596251663686322,-2.0576458999598413,-2.112894603371536
0,21.47789192199707,-0.0010301978327333927,0.0031357775442302227,-0.001226017251610756
1,21.47789192199707,-0.9789279699325562,-0.035868000239133835,0.013419999741017818
4,21.47789192199707,-2.0630577990668355,-2.098383322300375,-2.1154214534227256
0,21.51897406578064,-0.000695561058819294,0.0006692409515380859,0.00030625052750110626
1,21.51897406578064,-0.9801479578018188,-0.03440399840474129,0.012931999750435352
4,21.51897406578064,-2.061036102529302,-2.0103035842839425,-2.1147005906863554
0,21.558532238006592,0.001699734479188919,0.003034187713637948,-0.0005947612226009369
1,21.558532238006592,-0.9781959652900696,-0.0348920002579689,0.013663999736309052
4,21.558532238006592,-2.061896028039131,-2.0428597183827004,-2.1160486267001954
0,21.598408460617065,-0.0019100401550531387,0.0005811313167214394,0.0006313053891062737
1,21.598408460617065,-0.9777079820632935,-0.03513599932193756,0.012931999750435352
4,21.598408460617065,-2.0603962937430143,-2.0581590162517163,-2.114606258493599
0,21.637726306915283,0.00020020082592964172,0.0014424712862819433,-0.0005858857184648514
1,21.637726306915283,-0.97843998670578,-0.034648001194000244,0.015615999698638916
4,21.637726306915283,-2.0608752550591727,-2.028080514841152,-2.1159261105845784
0,21.677611112594604,0.0011045201681554317,0.0007988407742232084,0.0009351382032036781
1,21.677611112594604,-0.9791719913482666,-0.03391600027680397,0.01268799975514412
4,21.677611112594604,-2.056864426903914,-1.983785395658971,-2.1137891037432923
0,21.721606969833374,-0.003416595980525017,-0.0019456201698631048,0.0018351487815380096
1,21.721606969833374,-0.9796599745750427,-0.034648001194000244,0.014151999726891518
4,21.721606969833374,-2.0515713909142503,-2.0255570154885794,-2.1091631030209537
0,21.75963544845581,-0.0015564397908747196,0.00017590087372809649,0.0011784294620156288
1,21.75963544845581,-0.9767319560050964,-0.035868000239133835,0.013663999736309052
4,21.75963544845581,-2.0503560747496716,-2.1030969447635495,-2.1065954568560192
0,21.801873445510864,0.000862502958625555,0.00037949031684547663,-0.00125819630920887
1,21.801873445510864,-0.9791719913482666,-0.03635599836707115,0.01268799975514412
4,21.801873445510864,-2.0552253853340776,-2.126377037004731,-2.1096403661155367
0,21.84365701675415,-0.0009629935957491398,-0.0011043727863579988,-2.010725438594818e-05
1,21.84365701675415,-0.9786840081214905,-0.03415999934077263,0.01268799975514412
4,21.84365701675415,-2.0538677117964115,-1.999041092438745,-2.109688503330631
0,21.879862546920776,0.0005806945264339447,0.00011849316069856286,-0.0005998481065034866
1,21.879862546920776,-0.9779520034790039,-0.03440399840474129,0.01439599972218275
4,21.879862546920776,-2.0541045980917603,-2.0148139288580627,-2.1109328426832543
0,21.92307996749878,0.0005916217342019081,-0.001142171211540699,-0.0005748085677623749
1,21.92307996749878,-0.9789279699325562,-0.03684400022029877,0.01268799975514412
4,21.92307996749878,-2.0580254530992104,-2.1554290428372824,-2.1123561697487028
0,21.96345090866089,-0.0008942647837102413,-0.001083913492038846,1.971423625946045e-05
1,21.96345090866089,-0.9794159531593323,-0.0348920002579689,0.013419999741017818
4,21.96345090866089,-2.0575382867757472,-2.0403172272727117,-2.112310569053523
0,22.003384351730347,-0.00027900049462914467,-0.001928495243191719,3.419816493988037e-05
1,22.003384351730347,-0.9794159531593323,-0.035868000239133835,0.01195599976927042
4,22.003384351730347,-2.0584570087436824,-2.09733875981982,-2.1122323230451467
0,22.043113946914673,0.0015573296695947647,8.237897418439388e-06,-0.0008880272507667542
1,22.043113946914673,-0.9786840081214905,-0.03513599932193756,0.012931999750435352
4,22.043113946914673,-2.060369202792692,-2.0561082094840812,-2.114253773332839
0,22.08114194869995,0.0009149177931249142,-0.0017887854482978582,-0.00027801841497421265
1,22.08114194869995,-0.9781959652900696,-0.03513599932193756,0.013663999736309052
4,22.08114194869995,-2.060878916625437,-2.0571331645827393,-2.1148595320897554
0,22.12103295326233,0.0008995640091598034,-0.0006137661403045058,-0.000569051131606102
1,22.12103295326233,-0.9789279699325562,-0.03537999838590622,0.013175999745726585
4,22.12103295326233,-2.0623715133696026,-2.0698587852222894,-2.116160147504365
0,22.159435033798218,-0.0009524030610918999,-0.001188860391266644,-0.0017765164375305176
1,22.159435033798218,-0.9781959652900696,-0.03513599932193756,0.011223999783396721
4,22.159435033798218,-2.066051662442268,-2.0571331645827393,-2.120068976009326
0,22.208672761917114,0.0002493797801434994,-0.0005579673452302814,-0.00021947547793388367
1,22.208672761917114,-0.97843998670578,-0.035868000239133835,0.01268799975514412
4,22.208672761917114,-2.06748978022671,-2.0994289253051215,-2.1206881413558603
0,22.244282722473145,0.0020820358768105507,-0.0014741715276613832,-0.0008302032947540283
1,22.244282722473145,-0.97843998670578,-0.03415999934077263,0.013175999745726585
4,22.244282722473145,-2.0674425344102607,-1.999539245538439,-2.122382005510483
0,22.283601999282837,0.0014708209782838821,-0.00025239866226911545,0.0010023275390267372
1,22.283601999282837,-0.9786840081214905,-0.0348920002579689,0.014151999726891518
4,22.283601999282837,-2.064600897264243,-2.041841862857243,-2.12012393334926
0,22.32381319999695,-5.6409742683172226e-05,-0.0033061434514820576,-0.00021936558187007904
1,22.32381319999695,-0.9777079820632935,-0.03415999934077263,0.012931999750435352
4,22.32381319999695,-2.063504519978774,-2.0010350731078934,-2.120629336752788
0,22.36151647567749,-0.00036183279007673264,-0.0011678931768983603,0.001307629980146885
1,22.36151647567749,-0.9791719913482666,-0.03537999838590622,0.012199999764561653
4,22.36151647567749,-2.0608963190804737,-2.069343400080416,-2.1178045440339766
0,22.401484727859497,0.00024891365319490433,-0.0023827804252505302,0.001002131961286068
1,22.401484727859497,-0.9789279699325562,-0.03537999838590622,0.014151999726891518
4,22.401484727859497,-2.058882858711742,-2.0698587852222894,-2.1155096496521537
0,22.44025230407715,-0.0006671692244708538,-0.07812343537807465,-0.0008304789662361145
1,22.44025230407715,-0.9786840081214905,-0.03513599932193756,0.01439599972218275
4,22.44025230407715,-2.060612050842994,-2.0561082094840812,-2.117354324895173
0,22.48054051399231,-0.0006670830771327019,-0.000244464841671288,-0.0011358503252267838
1,22.48054051399231,-0.9781959652900696,-0.0331839993596077,0.012443999759852886
4,22.48054051399231,-2.060226588835288,-1.9429381551153868,-2.119976258623875
0,22.518344163894653,0.0002490440383553505,-0.0008551607024855912,-0.0008304845541715622
1,22.518344163894653,-0.9796599745750427,-0.034648001194000244,0.013175999745726585
4,22.518344163894653,-2.061113699877809,-2.0255570154885794,-2.12177507952253
0,22.55806303024292,0.0017760880291461945,-0.0008550939965061843,0.00039112940430641174
1,22.55806303024292,-0.97843998670578,-0.03513599932193756,0.011711999773979187
4,22.55806303024292,-2.0601335215828174,-2.05662055938691,-2.1208849771812797
0,22.5965359210968,0.001775866374373436,-0.07903920859098434,8.573383092880249e-05
1,22.5965359210968,-0.9789279699325562,-0.03562399744987488,0.014883999712765217
4,22.5965359210968,-2.060548949024084,-2.084121074081798,-2.1206959911595282
0,22.63613724708557,-5.66430389881134e-05,-0.07964977622032166,-0.00021955929696559906
1,22.63613724708557,-0.9799039959907532,-0.03537999838590622,0.011711999773979187
4,22.63613724708557,-2.0612159211648367,-2.0677989084478936,-2.1211941687545615
0,22.67425298690796,0.0005541550926864147,-0.0014589078491553664,-0.0002195741981267929
1,22.67425298690796,-0.9779520034790039,-0.03537999838590622,0.011467999778687954
4,22.67425298690796,-2.0619511228740244,-2.0719226420977677,-2.1216736904836533
0,22.713963270187378,0.0017757667228579521,-0.0014588680351153016,0.0010019885376095772
1,22.713963270187378,-0.9779520034790039,-0.0348920002579689,0.01439599972218275
4,22.713963270187378,-2.0592638052386407,-2.043368902194086,-2.1193939344647967
0,22.752188205718994,0.0005539432168006897,-0.0011532158823683858,-0.0014412831515073776
1,22.752188205718994,-0.9786840081214905,-0.03513599932193756,0.01195599976927042
4,22.752188205718994,-2.0622625943327995,-2.0561082094840812,-2.122550528298666
0,22.78835940361023,-0.0006677261553704739,-0.0011531247291713953,8.599460124969482e-05
1,22.78835940361023,-0.977463960647583,-0.03391600027680397,0.013175999745726585
4,22.78835940361023,-2.06021349251371,-1.987249105918682,-2.122372308187141
0,22.830456256866455,0.0011649304069578648,-0.0011530079646036029,-0.0008302927017211914
1,22.830456256866455,-0.9781959652900696,-0.03562399744987488,0.013907999731600285
4,22.830456256866455,-2.0628027141213017,-2.0856792889073623,-2.124374950954065
0,22.866161823272705,0.0014702440239489079,-0.0008474585483781993,-0.0014411211013793945
1,22.866161823272705,-0.9794159531593323,-0.0348920002579689,0.01439599972218275
4,22.866161823272705,-2.0651150858141194,-2.0403172272727117,-2.1273231651735856
0,22.90804934501648,0.0011646929197013378,-0.0017634856048971415,0.001613035798072815
1,22.90804934501648,-0.97843998670578,-0.0348920002579689,0.012199999764561653
4,22.90804934501648,-2.060771505766725,-2.0423506638553826,-2.1234519144059694
0,22.94383955001831,-0.0012787841260433197,-0.001457910635508597,0.001307436265051365
1,22.94383955001831,-0.9789279699325562,-0.034648001194000244,0.012199999764561653
4,22.94383955001831,-2.057314939382244,-2.0270703859305566,-2.1207708493920445
0,22.98192000389099,-0.0009732902981340885,-0.0005414960905909538,8.569099009037018e-05
1,22.98192000389099,-0.9779520034790039,-0.0348920002579689,0.013663999736309052
4,22.98192000389099,-2.056783997747395,-2.043368902194086,-2.1205838845662552
0,23.022452354431152,-0.00158394081518054,-0.00024241430219262838,8.56257975101471e-05
1,23.022452354431152,-0.9781959652900696,-0.034648001194000244,0.013175999745726585
4,23.022452354431152,-2.0558851679733943,-2.02858601851053,-2.12038503298361
