6,25.598897457122803,-1.8077631382019312,163.3268622420183,True,False,100
0,25.633965253829956,-0.021223990246653557,0.0006949056405574083,-0.2496061623096466
1,25.633965253829956,-0.8356999754905701,0.4079679846763611,0.04391999915242195
4,25.633965253829956,27.64896305897418,26.02048182998309,27.454356151328284
5,25.633965253829956,27.64896305897418,30,-2.3510369410258214,237.65516975247078
6,25.633965253829956,-2.3510369410258214,237.65516975247078,True,False,100
0,25.668930053710938,0.016038790345191956,-0.05947532132267952,-0.1992097795009613
1,25.668930053710938,-0.76664799451828,0.4823879897594452,0.042211998254060745
4,25.668930053710938,27.373102132303494,32.17880262352928,27.05527213513899
5,25.668930053710938,27.373102132303494,30,-2.6268978676965062,170.1941365947639
6,25.668930053710938,-2.6268978676965062,170.1941365947639,True,False,100
0,25.704189777374268,0.019703980535268784,0.02085345983505249,0.22717416286468506
1,25.704189777374268,-1.0003999471664429,0.5519279837608337,0.01903199963271618
4,25.704189777374268,27.85839186596877,28.885843471911365,27.514216955831376
5,25.704189777374268,27.85839186596877,30,-2.1416081340312303,-63.461860787088085
6,25.704189777374268,-2.1416081340312303,-63.461860787088085,False,True,63.461860787088085
0,25.73925495147705,0.00015629269182682037,-0.020685376599431038,0.38935887813568115
1,25.73925495147705,-0.8493639826774597,0.541923999786377,0.05685199797153473
4,25.73925495147705,28.738113917781924,32.53930321876069,28.296472615311743
5,25.73925495147705,28.738113917781924,30,-1.2618860822180764,-206.43823203418424
6,25.73925495147705,-1.2618860822180764,-206.43823203418424,False,True,100
0,25.77436375617981,-0.004730628803372383,0.07155527919530869,0.23236651718616486
1,25.77436375617981,-0.8152039647102356,0.40284398198127747,0.07881199568510056
4,25.77436375617981,29.13282320054664,26.296898127881303,28.763897925580697
5,25.77436375617981,29.13282320054664,30,-0.867176799453361,-82.14291551703113
6,25.77436375617981,-0.867176799453361,-82.14291551703113,False,True,82.14291551703113
0,25.80953335762024,0.011375106871128082,-0.001798734301701188,-0.14621737599372864
1,25.80953335762024,-0.8303319811820984,0.5458279848098755,0.031964000314474106
4,25.80953335762024,28.950214492575476,33.31936500618902,28.46925971726047
5,25.80953335762024,28.950214492575476,30,-1.0497855074245237,88.55101262499804
6,25.80953335762024,-1.0497855074245237,88.55101262499804,True,False,88.55101262499804
0,25.845310926437378,-0.024665944278240204,-0.004853060469031334,-0.22624072432518005
1,25.845310926437378,-0.9120720028877258,0.43383198976516724,0.00878399983048439
4,25.845310926437378,28.41024047467541,25.438349945209126,28.00548802062877
5,25.845310926437378,28.41024047467541,30,-1.5897595253245917,206.3981022690291
6,25.845310926437378,-1.5897595253245917,206.3981022690291,True,False,100
0,25.880501985549927,-0.0023693619295954704,-0.0024095994886010885,-0.23998518288135529
1,25.880501985549927,-0.8305760025978088,0.3559959828853607,0.0378200002014637
4,25.880501985549927,27.808215108753135,23.200620856419068,27.521606097074038
5,25.880501985549927,27.808215108753135,30,-2.191784891246865,248.6958659661356
6,25.880501985549927,-2.191784891246865,248.6958659661356,True,False,100
0,25.915502548217773,0.026035871356725693,0.011945733800530434,0.20900076627731323
1,25.915502548217773,-0.9023119807243347,0.4352959990501404,0.04270000010728836
4,25.915502548217773,28.16550165259,25.75372769733663,27.94073299873791
5,25.915502548217773,28.16550165259,30,-1.8344983474100012,-36.992475450126804
6,25.915502548217773,-1.8344983474100012,-36.992475450126804,False,True,36.992475450126804
0,25.950822353363037,0.015651162713766098,-0.01187801081687212,0.35957905650138855
1,25.950822353363037,-0.8274039626121521,0.5821840167045593,0.05831599980592728
4,25.950822353363037,29.0491253789423,35.13126519644374,28.668404422077355
5,25.950822353363037,29.0491253789423,30,-0.9508746210577002,-217.4643820680345
6,25.950822353363037,-0.9508746210577002,-217.4643820680345,False,True,100
0,25.98605489730835,-0.009394311346113682,-0.004242195747792721,0.36477139592170715
1,25.98605489730835,-0.859611988067627,0.32549598813056946,0.07124799489974976
4,25.98605489730835,29.559328630193363,20.739399204284037,29.404759709890197
5,25.98605489730835,29.559328630193363,30,-0.4406713698066369,-130.28001792354374
6,25.98605489730835,-0.4406713698066369,-130.28001792354374,False,True,100
0,26.02106499671936,-0.00542368832975626,0.00430991780012846,-0.03901052102446556
1,26.02106499671936,-0.7014999985694885,0.5172799825668335,0.022447999566793442
4,26.02106499671936,29.654167806144173,36.40473969626062,29.326507298914947
5,26.02106499671936,29.654167806144173,30,-0.3458321938558271,-14.814298313316748
6,26.02106499671936,-0.3458321938558271,-14.814298313316748,False,True,14.814298313316748
0,26.056314945220947,-0.009699744172394276,-0.006991088390350342,-0.15629664063453674
1,26.056314945220947,-0.8830359578132629,0.4804359972476959,0.028060000389814377
4,26.056314945220947,29.318772586972283,28.549416827057144,29.01083915051011
5,26.056314945220947,29.318772586972283,30,-0.6812274130277167,118.96622988227756
6,26.056314945220947,-0.6812274130277167,118.96622988227756,True,False,100
0,26.09157109260559,-0.015197531320154667,-0.016459500417113304,-0.334669291973114
1,26.09157109260559,-0.9674599766731262,0.4199239909648895,0.05929199978709221
4,26.09157109260559,28.513241667545387,23.463153925103022,28.33479766037661
5,26.09157109260559,28.513241667545387,30,-1.4867583324546132,258.6913967649642
6,26.09157109260559,-1.4867583324546132,258.6913967649642,True,False,100
0,26.130545377731323,0.008931645192205906,-0.0076019540429115295,-0.1425521820783615
1,26.130545377731323,-0.770796000957489,0.4858039915561676,0.044895999133586884
4,26.130545377731323,28.29558352162183,32.22170266509228,28.016469792825607
5,26.130545377731323,28.29558352162183,30,-1.704416478378171,121.49032469800086
6,26.130545377731323,-1.704416478378171,121.49032469800086,True,False,100
0,26.165729522705078,0.01901092194020748,0.032104287296533585,0.21938547492027283
1,26.165729522705078,-0.9506239891052246,0.45457199215888977,0.009271999821066856
4,26.165729522705078,28.658305334745144,25.556322292392004,28.45872963267593
5,26.165729522705078,28.658305334745144,30,-1.341694665254856,-56.092589884816455
6,26.165729522705078,-1.341694665254856,-56.092589884816455,False,True,56.092589884816455
0,26.20095133781433,0.005266454070806503,-0.02226272039115429,0.3378933370113373
1,26.20095133781433,-0.8442400097846985,0.5297240018844604,0.050995998084545135
4,26.20095133781433,29.409352167015452,32.106488721990935,29.140619117382766
5,26.20095133781433,29.409352167015452,30,-0.5906478329845477,-193.3634002850717
6,26.20095133781433,-0.5906478329845477,-193.3634002850717,False,True,100
0,26.23605465888977,-0.009699744172394276,0.06814533472061157,0.3052120506763458
1,26.23605465888977,-0.8474119901657104,0.46335598826408386,0.08271599560976028
4,26.23605465888977,29.989370643064074,28.66937587682679,29.754483613078495
5,26.23605465888977,29.989370643064074,30,-0.010629356935925927,-164.29943249740325
6,26.23605465888977,-0.010629356935925927,-164.29943249740325,False,True,100
0,26.272698640823364,0.008015347644686699,-0.00882368441671133,-0.12544795870780945
1,26.272698640823364,-0.835211992263794,0.6275680065155029,0.044652000069618225
4,26.272698640823364,29.905856002282256,36.92074924790644,29.49109991471657
5,26.272698640823364,29.905856002282256,30,-0.09414399771774384,25.81088726443798
6,26.272698640823364,-0.09414399771774384,25.81088726443798,True,False,25.81088726443798
0,26.308390855789185,-0.02344421297311783,-0.0036313298624008894,-0.2738882005214691
1,26.308390855789185,-0.9308599829673767,0.36844000220298767,0.007075999863445759
4,26.308390855789185,29.15195618029969,21.59395839722669,28.930994907684596
5,26.308390855789185,29.15195618029969,30,-0.8480438197003117,242.5778447266134
6,26.308390855789185,-0.8480438197003117,242.5778447266134,True,False,100
0,26.34374737739563,0.0037392908707261086,0.022635875269770622,-0.33344757556915283
1,26.34374737739563,-0.8971880078315735,0.460671991109848,0.02903600037097931
4,26.34374737739563,28.444022744316865,27.178777556493095,28.255503656004947
5,26.34374737739563,28.444022744316865,30,-1.5559772556831355,255.49427790127953
6,26.34374737739563,-1.5559772556831355,255.49427790127953,True,False,100
0,26.378867864608765,0.014429433271288872,-0.020124690607190132,0.006804373115301132
1,26.378867864608765,-0.8134959936141968,0.4638440012931824,0.05245999991893768
4,26.378867864608765,28.488551556446385,29.691181826823996,28.269195794535044
5,26.378867864608765,28.488551556446385,30,-1.5114484435536149,36.685716202078154
6,26.378867864608765,-1.5114484435536149,36.685716202078154,True,False,36.685716202078154
0,26.406304121017456,0.014124000445008278,0.02019241452217102,0.19342370331287384
1,26.406304121017456,-0.8993839621543884,0.4672600030899048,0.04928799718618393
4,26.406304121017456,28.75912941206718,27.453383441237005,28.57325431607456
5,26.406304121017456,28.75912941206718,30,-1.2408705879328217,-55.292163289076655
6,26.406304121017456,-1.2408705879328217,-55.292163289076655,False,True,55.292163289076655
0,26.43370532989502,0.018400056287646294,-0.005463926121592522,0.26886555552482605
1,26.43370532989502,-0.8432639837265015,0.5158159732818604,0.04660400003194809
4,26.43370532989502,29.238052712367402,31.453700050055414,28.995366146177656
5,26.43370532989502,29.238052712367402,30,-0.7619472876325979,-112.34375578132
6,26.43370532989502,-0.7619472876325979,-112.34375578132,False,True,100
0,26.4681556224823,-0.0065337298437952995,-0.003570299129933119,0.1583411544561386
1,26.4681556224823,-0.8930400013923645,0.4304159879684448,0.047091998159885406
4,26.4681556224823,29.455144064177112,25.732541637712313,29.307908842255692
5,26.4681556224823,29.455144064177112,30,-0.5448559358228877,-44.05508126043683
6,26.4681556224823,-0.5448559358228877,-44.05508126043683,False,True,44.05508126043683
0,26.502538442611694,-0.0034794043749570847,9.489210788160563e-05,-0.11776992678642273
1,26.502538442611694,-0.8030039668083191,0.5016639828681946,0.047335997223854065
4,26.502538442611694,29.292420658171206,31.994427578705224,29.075903207518145
5,26.502538442611694,29.292420658171206,30,-0.7075793418287937,84.180745855564
6,26.502538442611694,-0.7075793418287937,84.180745855564,True,False,84.180745855564
0,26.530309438705444,-0.01508584339171648,-0.009984384290874004,-0.29950234293937683
1,26.530309438705444,-0.9059720039367676,0.38722798228263855,0.03806399926543236
4,26.530309438705444,28.674035013849565,23.142694807944142,28.599346799245364
5,26.530309438705444,28.674035013849565,30,-1.325964986150435,244.3495670974071
6,26.530309438705444,-1.325964986150435,244.3495670974071,True,False,100
0,26.561173915863037,-0.000730510801076889,-0.001126838382333517,-0.1791618913412094
1,26.561173915863037,-0.8749839663505554,0.37917599081993103,0.03903999924659729
4,26.561173915863037,28.234013996787745,23.429589880425038,28.282516144141564
5,26.561173915863037,28.234013996787745,30,-1.7659860032122552,222.37028751629344
6,26.561173915863037,-1.7659860032122552,222.37028751629344,True,False,100
0,26.58857750892639,0.0200389064848423,0.01842084899544716,0.1733073592185974
1,26.58857750892639,-0.9267119765281677,0.40918800234794617,0.005123999901115894
4,26.58857750892639,28.38906674691539,23.82376938067321,28.554627801095933
5,26.58857750892639,28.38906674691539,30,-1.6109332530846103,11.178526003458146
6,26.58857750892639,-1.6109332530846103,11.178526003458146,False,False,0
0,26.622881650924683,0.01851174421608448,-0.07381980121135712,0.31716611981391907
1,26.622881650924683,-0.8308199644088745,0.6378160119056702,0.048312000930309296
4,26.622881650924683,29.224971321398243,37.513255164186845,29.178012277045745
5,26.622881650924683,29.224971321398243,30,-0.7750286786017568,-271.5296260402166
6,26.622881650924683,-0.7750286786017568,-271.5296260402166,False,True,100
0,26.650973796844482,-0.017223872244358063,-0.0127332778647542,0.4317033588886261
1,26.650973796844482,-0.7888519763946533,0.5868200063705444,0.0936959981918335
4,26.650973796844482,30.08795959619787,36.64523288979091,29.87286533918914
5,26.650973796844482,30.08795959619787,30,0.08795959619786942,-268.15234333259207
6,26.650973796844482,0.08795959619786942,-268.15234333259207,False,True,100
0,26.68345618247986,-0.008977190591394901,-0.0032648667693138123,0.04869084805250168
1,26.68345618247986,-0.9979599714279175,0.46286800503730774,0.05831599980592728
4,26.68345618247986,30.04617734703545,24.882539828097368,29.963484052050774
5,26.68345618247986,30.04617734703545,30,0.0461773470354494,9.633107922022257
6,26.68345618247986,0.0461773470354494,9.633107922022257,False,False,0
0,26.72069811820984,-0.00042507797479629517,0.002232920378446579,-0.199320450425148
1,26.72069811820984,-0.8239879608154297,0.5424119830131531,0.0012199999764561653
4,26.72069811820984,29.71424392308165,33.355974102534276,29.538172931187933
5,26.72069811820984,29.71424392308165,30,-0.28575607691835003,126.54602507949832
6,26.72069811820984,-0.28575607691835003,126.54602507949832,True,False,100
0,26.74906897544861,-0.010687143541872501,0.018783722072839737,-0.21216358244419098
1,26.74906897544861,-0.9401319622993469,0.3740519881248474,0.007807999849319458
4,26.74906897544861,29.177536784463094,21.696213989111484,29.19329458219378
5,26.74906897544861,29.177536784463094,30,-0.8224632155369065,193.5556419428904
6,26.74906897544861,-0.8224632155369065,193.5556419428904,True,False,100
0,26.781769275665283,0.03237885609269142,0.02061631716787815,-0.11411970853805542
1,26.781769275665283,-0.8754720091819763,0.40186798572540283,0.05685199797153473
4,26.781769275665283,28.85604390912073,24.656546415257054,28.979481129770996
5,26.781769275665283,28.85604390912073,0,28.85604390912073,-11507.30779614645
6,26.781769275665283,28.85604390912073,-11507.30779614645,False,True,100
0,26.809897899627686,0.018634388223290443,0.01756199076771736,0.20627911388874054
1,26.809897899627686,-0.8930400013923645,0.37966400384902954,0.035868000239133835
4,26.809897899627686,29.0345846320289,23.032121646464685,29.311931160001325
5,26.809897899627686,29.0345846320289,0,29.0345846320289,-1073.806646361396
6,26.809897899627686,29.0345846320289,-1073.806646361396,False,True,100
0,26.840895414352417,0.0021410267800092697,-0.07467866688966751,0.1827608048915863
1,26.840895414352417,-0.594871997833252,0.5053240060806274,0.03757599741220474
4,26.840895414352417,29.63386328699233,40.346795639052125,29.636519241835018
5,26.840895414352417,29.63386328699233,0,29.63386328699233,-1250.4479171563316
6,26.840895414352417,29.63386328699233,-1250.4479171563316,False,True,100
0,26.869099378585815,0.02688106894493103,-0.07742755860090256,-0.16909757256507874
1,26.869099378585815,-0.6058520078659058,0.8435080051422119,0.05953599885106087
4,26.869099378585815,29.984394221614334,54.31209581717721,29.363262956057973
5,26.869099378585815,29.984394221614334,0,29.984394221614334,-1177.240167740058
6,26.869099378585815,29.984394221614334,-1177.240167740058,False,True,100
0,26.896419525146484,-0.03939780965447426,-0.011759541928768158,-0.4174143075942993
1,26.896419525146484,-0.9067040085792542,0.3223240077495575,0.07612799853086472
4,26.896419525146484,29.086972875744458,19.569780017631828,28.709872196293553
5,26.896419525146484,29.086972875744458,0,29.086972875744458,-756.961174020707
6,26.896419525146484,29.086972875744458,-756.961174020707,False,True,100
0,26.93079161643982,0.022605013102293015,0.001984926173463464,-0.4931615889072418
1,26.93079161643982,-0.9452559947967529,0.3777119815349579,-0.00024399999529123306
4,26.93079161643982,27.957383734057597,21.781005967343358,27.738651715291674
5,26.93079161643982,27.957383734057597,0,27.957383734057597,-649.9389658432151
6,26.93079161643982,27.957383734057597,-649.9389658432151,False,True,100
0,26.965182781219482,0.0024464596062898636,0.011758769862353802,-0.43696197867393494
1,26.965182781219482,-0.8781560063362122,0.6039000153541565,-0.017324000597000122
4,26.965182781219482,27.28185365421418,34.51595492158469,26.877631859361834
5,26.965182781219482,27.28185365421418,0,27.28185365421418,-709.1358534833289
6,26.965182781219482,27.28185365421418,-709.1358534833289,False,True,100
0,26.99266481399536,-0.0030513275414705276,-0.007483485154807568,-0.3486919701099396
1,26.99266481399536,-0.7651839852333069,0.4555479884147644,0.048555999994277954
4,26.99266481399536,26.833662069796617,30.767216013004905,26.328579917426108
5,26.99266481399536,26.833662069796617,0,26.833662069796617,-793.9665364206865
6,26.99266481399536,26.833662069796617,-793.9665364206865,False,True,100
0,27.02352547645569,0.0012247292324900627,0.002595791593194008,-0.6006738543510437
1,27.02352547645569,-0.8957239985466003,0.4257799983024597,0.11248400062322617
4,27.02352547645569,25.76286897219213,25.423952311136514,25.266476990617917
5,27.02352547645569,25.76286897219213,0,25.76286897219213,-511.2332188419002
6,27.02352547645569,25.76286897219213,-511.2332188419002,False,True,100
0,27.05094838142395,0.0033627571538090706,0.07528875023126602,-0.5707414746284485
1,27.05094838142395,-0.9591639637947083,0.330375999212265,0.06441599875688553
4,27.05094838142395,24.71960366688293,19.005840047309118,24.369718444784965
5,27.05094838142395,24.71960366688293,0,24.71960366688293,-483.25614290670455
6,27.05094838142395,24.71960366688293,-483.25614290670455,False,True,100
0,27.078278064727783,0.0012247292324900627,0.011453337036073208,-0.44581952691078186
1,27.078278064727783,-0.9193919897079468,0.3567279875278473,-0.025863999500870705
4,27.078278064727783,23.95112974687614,21.206464128388458,23.67162056627786
5,27.078278064727783,23.95112974687614,0,23.95112974687614,-654.0227443249511
6,27.078278064727783,23.95112974687614,-654.0227443249511,False,True,100
0,27.12012529373169,0.0036681899800896645,0.0038175219669938087,-0.47575193643569946
1,27.12012529373169,-0.8691279888153076,0.44481199979782104,0.010735999792814255
4,27.12012529373169,22.91774704581338,27.102964070355778,22.53092460817555
5,27.12012529373169,22.91774704581338,0,22.91774704581338,-508.00166201419046
6,27.12012529373169,22.91774704581338,-508.00166201419046,False,True,100
0,27.155236959457397,-0.0006078667938709259,-0.002596562961116433,-0.5362275838851929
1,27.155236959457397,-0.9049959778785706,0.2989000082015991,0.1134599968791008
4,27.155236959457397,21.74994724602678,18.277238278154666,21.452168628077985
5,27.155236959457397,21.74994724602678,0,21.74994724602678,-437.26068344622723
6,27.155236959457397,21.74994724602678,-437.26068344622723,False,True,100
0,27.1913800239563,0.0009192964062094688,0.002595791593194008,-0.4998811185359955
1,27.1913800239563,-0.9494040012359619,0.3337920010089874,0.033427998423576355
4,27.1913800239563,20.681168719688532,19.370683535811857,20.416992285941703
5,27.1913800239563,20.681168719688532,0,20.681168719688532,-451.8521876491523
6,27.1913800239563,20.681168719688532,-451.8521876491523,False,True,100
0,27.230579137802124,0.0018355939537286758,0.00565011752769351,-0.46597808599472046
1,27.230579137802124,-0.8888919949531555,0.4138239920139313,-0.018543999642133713
4,27.230579137802124,19.767851670500757,24.964349595598186,19.37043170021297
5,27.230579137802124,19.767851670500757,0,19.767851670500757,-431.2933835913994
6,27.230579137802124,19.767851670500757,-431.2933835913994,False,True,100
0,27.265629529953003,0.0009192964062094688,0.0062609827145934105,-0.5258429050445557
1,27.265629529953003,-0.9171959757804871,0.2920680046081543,0.04001599922776222
4,27.265629529953003,18.685620723648483,17.663335842971183,18.314413186198575
5,27.265629529953003,18.685620723648483,0,18.685620723648483,-346.14126710527785
6,27.265629529953003,18.685620723648483,-346.14126710527785,False,True,100
0,27.302236318588257,0.00275189196690917,-0.07742755860090256,-0.5120984315872192
1,27.302236318588257,-0.9428159594535828,0.23960798978805542,0.09125600010156631
4,27.302236318588257,17.52773257013429,14.259318747596858,17.24033051531355
5,27.302236318588257,17.52773257013429,0,17.52773257013429,-300.9885005733418
6,27.302236318588257,17.52773257013429,-300.9885005733418,False,True,100
0,27.3378586769104,0.003057324793189764,0.0032066567800939083,-0.47086501121520996
1,27.3378586769104,-0.9484279751777649,0.3298879861831665,0.030988000333309174
4,27.3378586769104,16.631999896076607,19.179007746491052,16.279289947655496
5,27.3378586769104,16.631999896076607,0,16.631999896076607,-329.02448112559466
6,27.3378586769104,16.631999896076607,-329.02448112559466,False,True,100
0,27.373231649398804,0.0012247292324900627,0.010231606662273407,-0.49682676792144775
1,27.373231649398804,-0.9518439769744873,0.3013399839401245,0.003659999929368496
4,27.373231649398804,15.673619162233296,17.567031059157372,15.272360190814132
5,27.373231649398804,15.673619162233296,0,15.673619162233296,-217.17743694564842
6,27.373231649398804,15.673619162233296,-217.17743694564842,False,True,100
0,27.402018785476685,-0.0009132996201515198,0.008399011567234993,-0.5432525277137756
1,27.402018785476685,-0.9594079852104187,0.20666798949241638,0.04562800005078316
4,27.402018785476685,14.712059856914031,12.156440955756727,14.37632957526813
5,27.402018785476685,14.712059856914031,0,14.712059856914031,-236.88849161278074
6,27.402018785476685,14.712059856914031,-236.88849161278074,False,True,100
0,27.436606645584106,0.0021410267800092697,0.004122954327613115,-0.47575193643569946
1,27.436606645584106,-0.9367159605026245,0.24302399158477783,0.05685199797153473
4,27.436606645584106,13.788620268591746,14.544295816495813,13.43351369084574
5,27.436606645584106,13.788620268591746,0,13.788620268591746,-145.06618760457218
6,27.436606645584106,13.788620268591746,-145.06618760457218,False,True,100
0,27.463963508605957,0.003973622340708971,0.007788145914673805,-0.40458613634109497
1,27.463963508605957,-0.9228079915046692,0.27962398529052734,0.04782399907708168
4,27.463963508605957,13.24703615250674,16.85755713742808,12.799352113608904
5,27.463963508605957,13.24703615250674,0,13.24703615250674,-288.5384653599516
6,27.463963508605957,13.24703615250674,-288.5384653599516,False,True,100
0,27.49488878250122,0.0012247292324900627,0.007788145914673805,-0.49193987250328064
1,27.49488878250122,-0.9269559979438782,0.24131599068641663,0.0348920002579689
4,27.49488878250122,12.430789958428075,14.592014059729692,11.927689916932763
5,27.49488878250122,12.430789958428075,0,12.430789958428075,-136.8222122317315
6,27.49488878250122,12.430789958428075,-136.8222122317315,False,True,100
0,27.522246599197388,0.0003084307536482811,0.0093153091147542,-0.5356166958808899
1,27.522246599197388,-0.974291980266571,0.14322799444198608,0.03171999752521515
4,27.522246599197388,11.510511937277132,8.362994268621744,11.088117477029394
5,27.522246599197388,11.510511937277132,0,11.510511937277132,-68.51889010122892
6,27.522246599197388,11.510511937277132,-68.51889010122892,False,True,68.51889010122892
0,27.5497829914093,-0.0018295971676707268,0.007482713088393211,-0.5334786772727966
1,27.5497829914093,-0.9476959705352783,0.08954799920320511,0.03171999752521515
4,27.5497829914093,10.53705825080373,5.3978640231603725,10.246438001521206
5,27.5497829914093,10.53705825080373,0,10.53705825080373,-13.79402248503635
6,27.5497829914093,10.53705825080373,-13.79402248503635,False,True,13.79402248503635
0,27.57719588279724,0.0018355939537286758,0.006566415540874004,-0.4073350131511688
1,27.57719588279724,-0.9542839527130127,0.16591998934745789,0.03562399744987488
4,27.57719588279724,9.89643170656596,9.863333771324912,9.606660122289616
5,27.57719588279724,9.89643170656596,0,9.89643170656596,-160.24829905098795
6,27.57719588279724,9.89643170656596,-160.24829905098795,False,True,100
0,27.61161160469055,0.004279055166989565,-0.001069399993866682,-0.44643038511276245
1,27.61161160469055,-0.932811975479126,0.1315159946680069,0.04318799823522568
4,27.61161160469055,8.991352479998381,8.025165033461791,8.726354932812722
5,27.61161160469055,8.991352479998381,0,8.991352479998381,16.254009724558443
6,27.61161160469055,8.991352479998381,16.254009724558443,True,False,16.254009724558443
0,27.63896608352661,-0.001524164341390133,0.004733819514513016,-0.46139660477638245
1,27.63896608352661,-0.9738039970397949,0.14151999354362488,0.0500199981033802
4,27.63896608352661,8.268220535146636,8.268735140543221,8.003209792950807
5,27.63896608352661,8.268220535146636,0,8.268220535146636,-56.20108634121124
6,27.63896608352661,8.268220535146636,-56.20108634121124,False,True,56.20108634121124
0,27.67002582550049,0.0021410267800092697,0.010231606662273407,-0.42505010962486267
1,27.67002582550049,-0.9574559926986694,0.1000399962067604,0.04025999829173088
4,27.67002582550049,7.473132540381897,5.964918077040669,7.246793963912767
5,27.67002582550049,7.473132540381897,0,7.473132540381897,29.29909003815976
6,27.67002582550049,7.473132540381897,29.29909003815976,True,False,29.29909003815976
0,27.697312355041504,-0.0012187324464321136,0.006871847901493311,-0.3031825125217438
1,27.697312355041504,-1.0003999471664429,0.07954400032758713,0.018055999651551247
4,27.697312355041504,6.937811419806025,4.546149019267163,6.772797520273788
5,27.697312355041504,6.937811419806025,0,6.937811419806025,-86.84349602550694
6,27.697312355041504,6.937811419806025,-86.84349602550694,False,True,86.84349602550694
0,27.73163652420044,0.0036681899800896645,-0.07590039819478989,-0.2469829022884369
1,27.73163652420044,-0.9672159552574158,0.1647000014781952,0.022204000502824783
4,27.73163652420044,6.5323797148645575,9.663778912789844,6.287073528206032
5,27.73163652420044,6.5323797148645575,0,6.5323797148645575,-80.59733475193113
6,27.73163652420044,6.5323797148645575,-80.59733475193113,False,True,80.59733475193113
0,27.75902223587036,-0.0012187324464321136,-0.008094350807368755,-0.2109418511390686
1,27.75902223587036,-0.9206119775772095,0.07881199568510056,0.053435999900102615
4,27.75902223587036,6.168685582858062,4.893062259260923,5.956087686548181
5,27.75902223587036,6.168685582858062,0,6.168685582858062,-82.7588655535304
6,27.75902223587036,6.168685582858062,-82.7588655535304,False,True,82.7588655535304
0,27.786332368850708,0.0024464596062898636,0.012064202688634396,-0.5096549391746521
1,27.786332368850708,-0.9745360016822815,0.1285879909992218,0.04294399917125702
4,27.786332368850708,5.4248362044548015,7.5166370164442124,5.158602389888782
5,27.786332368850708,5.4248362044548015,0,5.4248362044548015,26.59714672282405
6,27.786332368850708,5.4248362044548015,26.59714672282405,True,False,26.59714672282405
