1,34.41664099693298,-0.8803519606590271,0.45871999859809875,0.026108000427484512
4,34.41664099693298,31.14921190243254,27.522412310232305,28.078014456179616
5,34.41664099693298,31.14921190243254,30,1.1492119024325405,-57.46059512162702
6,34.41664099693298,1.1492119024325405,-57.46059512162702,False,True,57.46059512162702
0,34.45180058479309,-0.005062826909124851,-0.013477586209774017,0.36018070578575134
1,34.45180058479309,-0.8217920064926147,0.5126439929008484,0.05563199892640114
4,34.45180058479309,31.876835220943303,31.956423677684484,28.80359704503035
5,34.45180058479309,31.876835220943303,30,1.8768352209433026,-93.84176104716514
6,34.45180058479309,1.8768352209433026,-93.84176104716514,False,True,93.84176104716514
0,34.4865505695343,-0.002619365230202675,-0.01286672055721283,0.27863019704818726
1,34.4865505695343,-0.8910880088806152,0.4714079797267914,0.06905199587345123
4,34.4865505695343,32.317804876720174,27.87996684374007,29.35835741960159
5,34.4865505695343,32.317804876720174,30,2.3178048767201744,-115.89024383600872
6,34.4865505695343,2.3178048767201744,-115.89024383600872,False,True,100
0,34.52146005630493,0.0022675562649965286,0.06837835907936096,-0.13614730536937714
1,34.52146005630493,-0.7317559719085693,0.6173200011253357,0.04294399917125702
4,34.52146005630493,32.24813710747564,40.15146670761096,29.086040173430515
5,34.52146005630493,32.24813710747564,30,2.2481371074756424,-112.40685537378212
6,34.52146005630493,2.2481371074756424,-112.40685537378212,False,True,100
0,34.556499004364014,-0.01605840027332306,-0.010117826983332634,-0.20670224726200104
1,34.556499004364014,-0.7925119996070862,0.40113598108291626,0.02513200044631958
4,34.556499004364014,31.70850087969167,26.846599575670098,28.671068081647096
5,34.556499004364014,31.70850087969167,30,1.7085008796916696,-85.42504398458348
6,34.556499004364014,1.7085008796916696,-85.42504398458348,False,True,85.42504398458348
0,34.5915150642395,0.008070776239037514,-0.0009548484813421965,-0.4678471088409424
1,34.5915150642395,-0.876691997051239,0.5158159732818604,0.03171999752521515
4,34.5915150642395,30.762403276204502,30.471118513912646,27.732439318218695
5,34.5915150642395,30.762403276204502,30,0.7624032762045019,-38.120163810225094
6,34.5915150642395,0.7624032762045019,-38.120163810225094,False,True,38.120163810225094
0,34.62699770927429,-0.0023139333352446556,-0.011339557357132435,-0.407371461391449
1,34.62699770927429,-0.8488759994506836,0.49531999230384827,0.05660799890756607
4,34.62699770927429,29.94244946506815,30.26360414006156,26.904250771826106
5,34.62699770927429,29.94244946506815,30,-0.05755053493184903,2.8775267465924514
6,34.62699770927429,-0.05755053493184903,2.8775267465924514,False,False,0
0,34.66182017326355,-0.0032302308827638626,0.0014886127319186926,-0.46387648582458496
1,34.66182017326355,-0.8703479766845703,0.4882439970970154,0.0634399950504303
4,34.66182017326355,29.02379303666968,29.291362680549067,25.978733583328165
5,34.66182017326355,29.02379303666968,30,-0.9762069633303199,48.81034816651599
6,34.66182017326355,-0.9762069633303199,48.81034816651599,True,False,48.81034816651599
0,34.69650721549988,0.0016566910780966282,0.0036266411188989878,-0.39454329013824463
1,34.69650721549988,-0.8542439937591553,0.45164400339126587,0.030499998480081558
4,34.69650721549988,28.23031966046067,27.865681084263223,25.19460991420114
5,34.69650721549988,28.23031966046067,30,-1.769680339539331,88.48401697696656
6,34.69650721549988,-1.769680339539331,88.48401697696656,True,False,88.48401697696656
0,34.73198890686035,0.004405584651976824,-0.0030928768683224916,-0.3093276023864746
1,34.73198890686035,-0.8618080019950867,0.5407040119171143,0.024887999519705772
4,34.73198890686035,27.714045722661496,32.10443062367256,24.56576200458117
5,34.73198890686035,27.714045722661496,30,-2.2859542773385044,114.29771386692522
6,34.73198890686035,-2.2859542773385044,114.29771386692522,True,False,100
0,34.767149686813354,-0.00414652843028307,0.0008777470793575048,0.07154688239097595
1,34.767149686813354,-0.9354959726333618,0.38137200474739075,0.03806399926543236
4,34.767149686813354,27.716206036334,22.179162274968157,24.709897799314337
5,34.767149686813354,27.716206036334,30,-2.2837939636659996,114.18969818329998
6,34.767149686813354,-2.2837939636659996,114.18969818329998,True,False,100
0,34.802058696746826,0.011125102639198303,0.006070101633667946,0.19249819219112396
1,34.802058696746826,-0.8923079967498779,0.532651960849762,0.056120000779628754
4,34.802058696746826,28.169562300347348,30.834554552473126,25.094920928657793
5,34.802058696746826,28.169562300347348,30,-1.8304376996526521,91.5218849826326
6,34.802058696746826,-1.8304376996526521,91.5218849826326,True,False,91.5218849826326
0,34.837193965911865,0.0059327478520572186,0.005459235981106758,0.46463868021965027
1,34.837193965911865,-0.8086159825325012,0.4684799909591675,0.05904799699783325
4,34.837193965911865,29.129461939331502,30.086299148405008,26.030286280229806
5,34.837193965911865,29.129461939331502,30,-0.8705380606684976,43.52690303342488
6,34.837193965911865,-0.8705380606684976,43.52690303342488,True,False,43.52690303342488
0,34.87205147743225,0.0016566910780966282,-0.002176579087972641,0.43928778171539307
1,34.87205147743225,-0.8232559561729431,0.5206959843635559,0.037331998348236084
4,34.87205147743225,30.064449460171385,32.31268656704393,26.907626695765266
5,34.87205147743225,30.064449460171385,30,0.0644494601713852,-3.22247300856926
6,34.87205147743225,0.0644494601713852,-3.22247300856926,False,False,0
0,34.9070839881897,0.004711017478257418,-0.010423259809613228,0.4566974341869354
1,34.9070839881897,-0.8608319759368896,0.5184999704360962,0.02537599951028824
4,34.9070839881897,30.983150292280094,31.061574854043762,27.824316641674905
5,34.9070839881897,30.983150292280094,30,0.9831502922800937,-49.15751461400468
6,34.9070839881897,0.9831502922800937,-49.15751461400468,False,True,49.15751461400468
0,34.9422767162323,-0.0010922020301222801,-0.00859066378325224,0.40966081619262695
1,34.9422767162323,-0.843995988368988,0.5443639755249023,0.04318799823522568
4,34.9422767162323,31.83449281766797,32.82137188334578,28.65035457563515
5,34.9422767162323,31.83449281766797,30,1.8344928176679716,-91.72464088339858
6,34.9422767162323,1.8344928176679716,-91.72464088339858,False,True,91.72464088339858
0,34.97751450538635,-0.0020085005089640617,-0.007979799062013626,0.30428653955459595
1,34.97751450538635,-0.8518039584159851,0.5499759912490845,0.06539200246334076
4,34.97751450538635,32.45883733919417,32.84872498447534,29.264701978051573
5,34.97751450538635,32.45883733919417,30,2.4588373391941687,-122.94186695970843
6,34.97751450538635,2.4588373391941687,-122.94186695970843,False,True,100
0,35.01241755485535,-0.0007867701351642609,-0.004925472661852837,-0.11690504103899002
1,35.01241755485535,-0.7717719674110413,0.5936520099639893,0.0605119988322258
4,35.01241755485535,32.35861762139167,37.56771823642172,29.030915577812408
5,35.01241755485535,32.35861762139167,30,2.358617621391673,-117.93088106958365
6,35.01241755485535,2.358617621391673,-117.93088106958365,False,True,100
0,35.0475549697876,-0.014836670830845833,-0.010423259809613228,-0.20548051595687866
1,35.0475549697876,-0.7851920127868652,0.3689279854297638,0.026108000427484512
4,35.0475549697876,31.775485880908143,25.166814596698345,28.61723694718041
5,35.0475549697876,31.775485880908143,30,1.7754858809081426,-88.77429404540713
6,35.0475549697876,1.7754858809081426,-88.77429404540713,False,True,88.77429404540713
0,35.082848072052,0.01081966981291771,-0.001565713668242097,-0.4620439112186432
1,35.082848072052,-0.9306159615516663,0.5216720104217529,0.013663999736309052
4,35.082848072052,30.801974678089046,29.273523895355403,27.682916790072433
5,35.082848072052,30.801974678089046,30,0.8019746780890458,-40.09873390445229
6,35.082848072052,0.8019746780890458,-40.09873390445229,False,True,40.09873390445229
0,35.117867946624756,-0.0010922020301222801,-0.013172153383493423,-0.4052334427833557
1,35.117867946624756,-0.8615639805793762,0.5048359632492065,0.1180959939956665
4,35.117867946624756,29.99836288977546,30.368296314625756,26.869819529326787
5,35.117867946624756,29.99836288977546,30,-0.0016371102245393843,0.08185551122696921
6,35.117867946624756,-0.0016371102245393843,0.08185551122696921,False,False,0
0,35.153082847595215,-0.004757394082844257,-0.0009548484813421965,-0.4776209592819214
1,35.153082847595215,-0.8420439958572388,0.4711639881134033,0.07344400137662888
4,35.153082847595215,29.0395442361332,29.2291051185033,25.906140340239137
5,35.153082847595215,29.0395442361332,30,-0.9604557638668005,48.02278819334003
6,35.153082847595215,-0.9604557638668005,48.02278819334003,True,False,48.02278819334003
0,35.19184851646423,0.002878421451896429,0.0005723147187381983,-0.38782376050949097
1,35.19184851646423,-0.8962119817733765,0.43602800369262695,0.015371999703347683
4,35.19184851646423,28.122291691993308,25.944000690913633,25.044741411511545
5,35.19184851646423,28.122291691993308,30,-1.8777083080066923,93.88541540033461
6,35.19184851646423,-1.8777083080066923,93.88541540033461,True,False,93.88541540033461
0,35.22676396369934,-0.0032302308827638626,0.0011831799056380987,-0.28825274109840393
1,35.22676396369934,-0.8759599924087524,0.5360679626464844,0.017079999670386314
4,35.22676396369934,27.64364139406563,31.465701817583653,24.468089564262893
5,35.22676396369934,27.64364139406563,30,-2.3563586059343713,117.81793029671857
6,35.22676396369934,-2.3563586059343713,117.81793029671857,True,False,100
0,35.26170468330383,-0.008117152377963066,-0.004009174648672342,0.12133239954710007
1,35.26170468330383,-0.9550159573554993,0.37893199920654297,0.04904399812221527
4,35.26170468330383,27.730435596579404,21.642227714148916,24.710991661197966
5,35.26170468330383,27.730435596579404,30,-2.2695644034205955,113.47822017102978
6,35.26170468330383,-2.2695644034205955,113.47822017102978,True,False,100
0,35.29652786254883,0.019066350534558296,0.0011831799056380987,0.19769054651260376
1,35.29652786254883,-0.8759599924087524,0.5043479800224304,0.0680759996175766
4,35.29652786254883,28.17004702426793,29.931874296164494,25.105428030632734
5,35.29652786254883,28.17004702426793,30,-1.8299529757320698,91.49764878660349
6,35.29652786254883,-1.8299529757320698,91.49764878660349,True,False,91.49764878660349
0,35.3314414024353,-0.0023139333352446556,-0.00034398329444229603,0.48510265350341797
1,35.3314414024353,-0.7886079549789429,0.5080080032348633,0.046115998178720474
4,35.3314414024353,29.23165835713291,32.78895445758682,26.075826642973258
5,35.3314414024353,29.23165835713291,30,-0.7683416428670888,38.41708214335444
6,35.3314414024353,-0.7683416428670888,38.41708214335444,True,False,38.41708214335444
0,35.36672902107239,-0.0032302308827638626,-0.003398309461772442,0.4237107038497925
1,35.36672902107239,-0.8920639753341675,0.5533919930458069,0.030743999406695366
4,35.36672902107239,30.131456823778365,31.813400820722705,26.932498340466292
5,35.36672902107239,30.131456823778365,30,0.13145682377836465,-6.5728411889182325
6,35.36672902107239,0.13145682377836465,-6.5728411889182325,False,False,0
0,35.40751791000366,-0.006284557282924652,-0.010423259809613228,0.4490616023540497
1,35.40751791000366,-0.8515599966049194,0.48775598406791687,0.0331839993596077
4,35.40751791000366,31.14648436315416,29.803190588651034,27.981969309957552
5,35.40751791000366,31.14648436315416,30,1.1464843631541584,-57.32421815770792
6,35.40751791000366,1.1464843631541584,-57.32421815770792,False,True,57.32421815770792
0,35.44680666923523,-0.0017030676826834679,-0.08067276328802109,0.4121042788028717
1,35.44680666923523,-0.8152039647102356,0.5860880017280579,0.05709599703550339
4,35.44680666923523,32.165162812422295,35.714112650095565,28.909649045439195
5,35.44680666923523,32.165162812422295,30,2.1651628124222952,-108.25814062111476
6,35.44680666923523,2.1651628124222952,-108.25814062111476,False,True,100
0,35.48207187652588,-0.001397634856402874,-0.00950696226209402,0.23342616856098175
1,35.48207187652588,-0.7768959999084473,0.5350919961929321,0.06319599598646164
4,35.48207187652588,32.684825485044485,34.55737154884708,29.381297716425422
5,35.48207187652588,32.684825485044485,30,2.6848254850444846,-134.24127425222423
6,35.48207187652588,2.6848254850444846,-134.24127425222423,False,True,100
0,35.517001152038574,-0.0023139333352446556,-0.006758068222552538,-0.1630253791809082
1,35.517001152038574,-0.7978799939155579,0.6121959686279297,0.04367600008845329
4,35.517001152038574,32.48705477520784,37.4982424888367,29.05503501393162
5,35.517001152038574,32.48705477520784,30,2.487054775207838,-124.3527387603919
6,35.517001152038574,2.487054775207838,-124.3527387603919,False,True,100
0,35.55198884010315,-0.02559828944504261,-0.008151116780936718,-0.2670302987098694
1,35.55198884010315,-0.9220759868621826,0.4699440002441406,0.022935999557375908
4,35.55198884010315,31.82811095210713,27.00605840531669,28.51973356382554
5,35.55198884010315,31.82811095210713,30,1.8281109521071315,-91.40554760535657
6,35.55198884010315,1.8281109521071315,-91.40554760535657,False,True,91.40554760535657
0,35.586966037750244,0.0073884339071810246,-0.0017370320856571198,-0.47105929255485535
1,35.586966037750244,-0.8637599945068359,0.5226479768753052,0.02659599855542183
4,35.586966037750244,30.891421680240885,31.177491632828787,27.57570916496986
5,35.586966037750244,30.891421680240885,30,0.8914216802408852,-44.57108401204426
6,35.586966037750244,0.8914216802408852,-44.57108401204426,False,True,44.57108401204426
0,35.62187910079956,0.0012797815725207329,-0.006929386407136917,-0.4182194471359253
1,35.62187910079956,-0.8044679760932922,0.5038599967956543,0.06734399497509003
4,35.62187910079956,30.10495747099554,32.06002405630628,26.739115043280652
5,35.62187910079956,30.10495747099554,30,0.10495747099554009,-5.247873549777005
6,35.62187910079956,0.10495747099554009,-5.247873549777005,False,False,0
0,35.656755208969116,-0.000858246348798275,0.0007064288947731256,-0.48113858699798584
1,35.656755208969116,-0.8447279930114746,0.4748239815235138,0.06783200055360794
4,35.656755208969116,29.148444030540627,29.34046330907375,25.7776780315813
5,35.656755208969116,29.148444030540627,30,-0.8515559694593726,42.57779847296863
6,35.656755208969116,-0.8515559694593726,42.57779847296863,True,False,42.57779847296863
0,35.69170045852661,5.805119872093201e-05,-0.00020986911840736866,-0.39561745524406433
1,35.69170045852661,-0.8910880088806152,0.48897600173950195,0.020495999604463577
4,35.69170045852661,28.36630829032758,28.755356184657447,24.985566704334154
5,35.69170045852661,28.36630829032758,30,-1.6336917096724193,81.68458548362096
6,35.69170045852661,-1.6336917096724193,81.68458548362096,True,False,81.68458548362096
0,35.72664427757263,-0.0026908423751592636,0.0010118612553924322,-0.32384076714515686
1,35.72664427757263,-0.8796199560165405,0.5416799783706665,0.020739998668432236
4,35.72664427757263,27.815618349450666,31.625234272651742,24.337194303887983
5,35.72664427757263,27.815618349450666,30,-2.1843816505493336,109.21908252746668
6,35.72664427757263,-2.1843816505493336,109.21908252746668,True,False,100
0,35.76169538497925,-0.006966899149119854,0.062098387628793716,0.061004336923360825
1,35.76169538497925,-0.9467200040817261,0.35745999217033386,0.05026400089263916
4,35.76169538497925,27.756813831719363,20.68539859858255,24.459708125467884
5,35.76169538497925,27.756813831719363,30,-2.243186168280637,112.15930841403186
6,35.76169538497925,-2.243186168280637,112.15930841403186,True,False,100
0,35.79667115211487,0.011664491146802902,-0.0008207343053072691,0.16760031878948212
1,35.79667115211487,-0.8642479777336121,0.5011759996414185,0.05392399802803993
4,35.79667115211487,28.14309624159484,30.10937605435263,24.79557310424701
5,35.79667115211487,28.14309624159484,30,-1.85690375840516,92.845187920258
6,35.79667115211487,-1.85690375840516,92.845187920258,True,False,92.845187920258
0,35.83163547515869,0.015940546989440918,0.07217766344547272,0.4626482129096985
1,35.83163547515869,-0.8173999786376953,0.509227991104126,0.04196799919009209
4,35.83163547515869,29.1412323543231,31.92229037531955,25.72240003694972
5,35.83163547515869,29.1412323543231,30,-0.8587676456768989,42.938382283844945
6,35.83163547515869,-0.8587676456768989,42.938382283844945,True,False,42.938382283844945
0,35.866549015045166,-0.00024738162755966187,-0.006318521685898304,0.42508000135421753
1,35.866549015045166,-0.8400920033454895,0.5248439908027649,0.042211998254060745
4,35.866549015045166,30.041645464918588,31.99491056758803,26.57272942696394
5,35.866549015045166,30.041645464918588,30,0.041645464918588004,-2.0822732459294
6,35.866549015045166,0.041645464918588004,-2.0822732459294,False,False,0
0,35.901408195495605,-0.0014691120013594627,-0.007234819233417511,0.4605101943016052
1,35.901408195495605,-0.859611988067627,0.5014199614524841,0.0348920002579689
4,35.901408195495605,30.943765302652313,30.25542438952655,27.492499031700888
5,35.901408195495605,30.943765302652313,30,0.943765302652313,-47.18826513261565
6,35.901408195495605,0.943765302652313,-47.18826513261565,False,True,47.18826513261565
0,35.93649506568909,0.0025015119463205338,0.07187223434448242,0.37254559993743896
1,35.93649506568909,-0.8327719569206238,0.5758399963378906,0.03440399840474129
4,35.93649506568909,31.76695819714122,34.662842966642295,28.241438470561565
5,35.93649506568909,31.76695819714122,30,1.7669581971412214,-88.34790985706107
6,35.93649506568909,1.7669581971412214,-88.34790985706107,False,True,88.34790985706107
0,35.971378803253174,-0.007883196696639061,-0.01334347203373909,0.3307013213634491
1,35.971378803253174,-0.891819953918457,0.476531982421875,0.062219999730587006
4,35.971378803253174,32.32016019424403,28.117218472664735,28.90240820411513
5,35.971378803253174,32.32016019424403,30,2.320160194244032,-116.0080097122016
6,35.971378803253174,2.320160194244032,-116.0080097122016,False,True,100
0,36.006356954574585,5.805119872093201e-05,0.06759617477655411,-0.09385000914335251
1,36.006356954574585,-0.80349200963974,0.5487560033798218,0.05416800081729889
4,36.006356954574585,32.18706506565781,34.331664012451554,28.714323358944455
5,36.006356954574585,32.18706506565781,30,2.187065065657812,-109.3532532828906
6,36.006356954574585,2.187065065657812,-109.3532532828906,False,True,100
0,36.041579246520996,-0.012149963527917862,-0.005850428715348244,-0.17188280820846558
1,36.041579246520996,-0.8181319832801819,0.3559959828853607,0.03660000115633011
4,36.041579246520996,31.632071397278448,23.515433517369654,28.367448610562754
5,36.041579246520996,31.632071397278448,30,1.6320713972784482,-81.60356986392242
6,36.041579246520996,1.6320713972784482,-81.60356986392242,False,True,81.60356986392242
0,36.07865118980408,0.0758146271109581,0.0027016845997422934,-0.5344313383102417
1,36.07865118980408,-0.8518039584159851,0.5053240060806274,0.019763998687267303
4,36.07865118980408,30.50143403648138,30.67810460730515,27.232281235129186
5,36.07865118980408,30.50143403648138,30,0.5014340364813812,-25.07170182406906
6,36.07865118980408,0.5014340364813812,-25.07170182406906,False,True,25.07170182406906
0,36.11755561828613,-0.0035978490486741066,-0.007072159089148045,-0.3920997083187103
1,36.11755561828613,-0.832040011882782,0.468968003988266,0.05904799699783325
4,36.11755561828613,29.621914646709463,29.407188919146478,26.3582676332435
5,36.11755561828613,29.621914646709463,30,-0.37808535329053683,18.90426766452684
6,36.11755561828613,-0.37808535329053683,18.90426766452684,True,False,18.90426766452684
0,36.15245079994202,0.0015945052728056908,0.0036179826129227877,-0.45196452736854553
1,36.15245079994202,-0.8569279909133911,0.4694559872150421,0.07149200141429901
4,36.15245079994202,28.718211707608454,28.71551358941219,25.454633876660345
5,36.15245079994202,28.718211707608454,30,-1.2817882923915462,64.08941461957731
6,36.15245079994202,-1.2817882923915462,64.08941461957731,True,False,64.08941461957731
0,36.187461853027344,0.002205370459705591,-4.720897413790226e-05,-0.332540363073349
1,36.187461853027344,-0.8835240006446838,0.4899519979953766,0.029767999425530434
4,36.187461853027344,28.075118275023545,29.010250130172494,24.787562704199825
5,36.187461853027344,28.075118275023545,30,-1.924881724976455,96.24408624882275
6,36.187461853027344,-1.924881724976455,96.24408624882275,True,False,96.24408624882275
0,36.22250747680664,0.0036698016338050365,-0.003349707694724202,-0.05788327753543854
1,36.22250747680664,-0.8762039542198181,0.3928399980068207,0.00317199993878603
4,36.22250747680664,27.863637081502066,24.14874976292685,24.671335031667457
5,36.22250747680664,27.863637081502066,30,-2.136362918497934,106.8181459248967
6,36.22250747680664,-2.136362918497934,106.8181459248967,True,False,100
0,36.257691383361816,0.00991440936923027,0.0021119771990925074,0.15329904854297638
1,36.257691383361816,-0.9030439853668213,0.3845439851284027,0.039772000163793564
4,36.257691383361816,28.04499925073154,23.065800982772746,24.980368951357413
5,36.257691383361816,28.04499925073154,30,-1.9550007492684607,97.75003746342304
6,36.257691383361816,-1.9550007492684607,97.75003746342304,True,False,97.75003746342304
0,36.292651891708374,0.013885033316910267,-0.006134703755378723,0.38603872060775757
1,36.292651891708374,-0.8432639837265015,0.39601197838783264,0.08759599924087524
4,36.292651891708374,28.726702573667012,25.155596789611614,25.753639089268663
5,36.292651891708374,28.726702573667012,30,-1.273297426332988,63.664871316649396
6,36.292651891708374,-1.273297426332988,63.664871316649396,True,False,63.664871316649396
0,36.3277690410614,-0.0035246266052126884,-0.01438138447701931,0.4312427341938019
1,36.3277690410614,-0.8417999744415283,0.48921999335289,0.0500199981033802
4,36.3277690410614,29.608616394368184,30.163416644373715,26.621327262533796
5,36.3277690410614,29.608616394368184,30,-0.39138360563181607,19.569180281590803
6,36.3277690410614,-0.39138360563181607,19.569180281590803,True,False,19.569180281590803
0,36.36276197433472,-0.001081164926290512,-0.0021640793420374393,0.47430872917175293
1,36.36276197433472,-0.8576599955558777,0.4440799951553345,0.0007319999858736992
4,36.36276197433472,30.47994742302841,27.374259657236504,27.572291310829716
5,36.36276197433472,30.47994742302841,30,0.47994742302840976,-23.997371151420488
6,36.36276197433472,0.47994742302840976,-23.997371151420488,False,True,23.997371151420488
0,36.397857904434204,0.007470948155969381,-0.00705100130289793,0.428493857383728
1,36.397857904434204,-0.8459479808807373,0.5521720051765442,0.028303999453783035
4,36.397857904434204,31.386382085197624,33.13351803752017,28.43392761524707
5,36.397857904434204,31.386382085197624,30,1.3863820851976243,-69.31910425988121
6,36.397857904434204,1.3863820851976243,-69.31910425988121,False,True,69.31910425988121
0,36.43730807304382,-0.004135491326451302,-0.016519412398338318,0.3753485679626465
1,36.43730807304382,-0.8705919981002808,0.4543280005455017,0.08369199931621552
4,36.43730807304382,32.117880681911295,27.558299337171537,29.282338554133553
5,36.43730807304382,32.117880681911295,30,2.117880681911295,-105.89403409556475
6,36.43730807304382,2.117880681911295,-105.89403409556475,False,True,100
0,36.47656583786011,0.0022785933688282967,0.06655825674533844,-0.07669170200824738
1,36.47656583786011,-0.74127197265625,0.5080080032348633,0.04562800005078316
4,36.47656583786011,32.00733312107082,34.42359408908822,29.10983558385674
5,36.47656583786011,32.00733312107082,30,2.007333121070822,-100.36665605354109
6,36.47656583786011,2.007333121070822,-100.36665605354109,False,True,100
0,36.51156234741211,-0.007495250552892685,-0.07516247779130936,-0.14358144998550415
1,36.51156234741211,-0.8691279888153076,0.4501799941062927,0.024156000465154648
4,36.51156234741211,31.611011822451715,27.382685460769554,28.82193290989615
5,36.51156234741211,31.611011822451715,30,1.6110118224517151,-80.55059112258576
6,36.51156234741211,1.6110118224517151,-80.55059112258576,False,True,80.55059112258576
0,36.54375100135803,-0.015131066553294659,0.0045554377138614655,-0.4884148836135864
1,36.54375100135803,-0.8127639889717102,0.5287479758262634,0.010003999806940556
4,36.54375100135803,30.768640696227422,33.04623111267285,27.921162029404027
5,36.54375100135803,30.768640696227422,30,0.7686406962274219,-38.432034811371096
6,36.54375100135803,0.7686406962274219,-38.432034811371096,False,True,38.432034811371096
0,36.574723958969116,-0.0053572217002511024,-0.010410760529339314,-0.3995339870452881
1,36.574723958969116,-0.8971880078315735,0.46750399470329285,0.03537999838590622
4,36.574723958969116,29.99620383431634,27.52298148622941,27.2121411251362
5,36.574723958969116,29.99620383431634,30,-0.0037961656836600355,0.18980828418300177
6,36.574723958969116,-0.0037961656836600355,0.18980828418300177,False,False,0
0,36.602020502090454,0.0038057565689086914,-0.005523838102817535,-0.4294663965702057
1,36.602020502090454,-0.8605879545211792,0.5394839644432068,0.07441999763250351
4,36.602020502090454,29.39348290501304,32.082709001757415,26.54046568053176
5,36.602020502090454,29.39348290501304,30,-0.6065170949869589,30.325854749347947
6,36.602020502090454,-0.6065170949869589,30.325854749347947,True,False,30.325854749347947
0,36.62938642501831,0.0016677281819283962,-0.0024695121683180332,-0.4025883078575134
1,36.62938642501831,-0.9137799739837646,0.37795600295066833,0.06661199778318405
4,36.62938642501831,28.604959621330313,22.470876328456466,25.909226583845797
5,36.62938642501831,28.604959621330313,30,-1.3950403786696874,69.75201893348438
6,36.62938642501831,-1.3950403786696874,69.75201893348438,True,False,69.75201893348438
0,36.65656137466431,-0.0019974634051322937,-0.008578164502978325,-0.25475892424583435
1,36.65656137466431,-0.8952359557151794,0.4416399896144867,0.030499998480081558
4,36.65656137466431,28.159543956130314,26.258157763198156,25.512564410772267
5,36.65656137466431,28.159543956130314,30,-1.8404560438696862,92.02280219348431
6,36.65656137466431,-1.8404560438696862,92.02280219348431,True,False,92.02280219348431
0,36.68741488456726,-0.0034653889015316963,0.0008752846624702215,-0.1549820750951767
1,36.68741488456726,-0.8400920033454895,0.4450559914112091,0.014151999726891518
4,36.68741488456726,27.886264235331314,27.913324641947696,25.23859083339336
5,36.68741488456726,27.886264235331314,30,-2.113735764668686,105.6867882334343
6,36.68741488456726,-2.113735764668686,105.6867882334343,True,False,100
0,36.714609146118164,-0.001605350524187088,0.0017614720854908228,0.14822225272655487
1,36.714609146118164,-0.9518439769744873,0.4143120050430298,0.016103999689221382
4,36.714609146118164,28.00233628865377,23.52219289830619,25.46953835826319
5,36.714609146118164,28.00233628865377,30,-1.997663711346231,99.88318556731156
6,36.714609146118164,-1.997663711346231,99.88318556731156,True,False,99.88318556731156
0,36.74325180053711,0.01672060787677765,0.007564691826701164,0.293608158826828
1,36.74325180053711,-0.8176440000534058,0.5299679636955261,0.08369199931621552
4,36.74325180053711,28.595820197055044,32.949882213474154,25.95137965085885
5,36.74325180053711,28.595820197055044,30,-1.404179802944956,70.20899014724779
6,36.74325180053711,-1.404179802944956,70.20899014724779,True,False,70.20899014724779
0,36.77770733833313,-0.0022162161767482758,-0.0025145849213004112,0.46220698952674866
1,36.77770733833313,-0.8054440021514893,0.476531982421875,0.08735200017690659
4,36.77770733833313,29.535837302530634,30.610208891493865,26.863848766873843
5,36.77770733833313,29.535837302530634,30,-0.4641626974693658,23.20813487346829
6,36.77770733833313,-0.4641626974693658,23.20813487346829,True,False,23.20813487346829
0,36.805097818374634,0.0023652734234929085,0.007564691826701164,0.4493788182735443
1,36.805097818374634,-0.8164240121841431,0.423583984375,0.04001599922776222
4,36.805097818374634,30.17058629338228,27.421567575957297,27.569085417146642
5,36.805097818374634,30.17058629338228,30,0.1705862933822786,-8.52931466911393
6,36.805097818374634,0.1705862933822786,-8.52931466911393,False,False,0
0,36.83605241775513,0.009695656597614288,-0.00037655653432011604,0.4108943045139313
1,36.83605241775513,-0.8381400108337402,0.4626239836215973,-0.00024399999529123306
4,36.83605241775513,30.849280918169118,28.89716226613151,28.297834366344706
5,36.83605241775513,30.849280918169118,30,0.8492809181691179,-42.464045908455894
6,36.83605241775513,0.8492809181691179,-42.464045908455894,False,True,42.464045908455894
0,36.86337876319885,-0.001605350524187088,0.07231640815734863,0.43685606122016907
1,36.86337876319885,-0.856440007686615,0.4992239773273468,0.023667998611927032
4,36.86337876319885,31.500882177351286,30.23816352823026,28.98181302678639
5,36.86337876319885,31.500882177351286,30,1.5008821773512864,-75.04410886756432
6,36.86337876319885,1.5008821773512864,-75.04410886756432,False,True,75.04410886756432
0,36.890873670578,-0.0009944848716259003,-0.008317804895341396,0.36202508211135864
1,36.890873670578,-0.843019962310791,0.40113598108291626,0.07344400137662888
4,36.890873670578,31.90558080953643,25.44660597456662,29.552126398329737
5,36.890873670578,31.90558080953643,30,1.9055808095364313,-95.27904047682156
6,36.890873670578,1.9055808095364313,-95.27904047682156,False,True,95.27904047682156
0,36.918259620666504,0.001754408236593008,-0.016564486548304558,0.06300655752420425
1,36.918259620666504,-0.7934879660606384,0.6082919836044312,0.07905599474906921
4,36.918259620666504,32.141182265829045,37.47396065169485,29.65098994729246
5,36.918259620666504,32.141182265829045,30,2.1411822658290447,-107.05911329145223
6,36.918259620666504,2.1411822658290447,-107.05911329145223,False,True,100
0,36.95269060134888,-0.010768328793346882,-0.005874343682080507,-0.14987997710704803
1,36.95269060134888,-0.8686400055885315,0.5021519660949707,0.0348920002579689
4,36.95269060134888,31.800163164027225,30.031770746947824,29.35531424080037
5,36.95269060134888,31.800163164027225,30,1.800163164027225,-90.00815820136125
6,36.95269060134888,1.800163164027225,-90.00815820136125,False,True,90.00815820136125
0,36.98715329170227,-0.012295492924749851,-0.007401506416499615,-0.31420275568962097
