0,6.747900724411011,-0.0020623779855668545,0.0005359186325222254,-0.00011446140706539154
1,6.747900724411011,-0.9863552451133728,-0.07116164267063141,-0.026513144373893738
2,6.747900724411011,-81.44078826904297,-46.795265197753906,-32.2523078918457
0,6.806462526321411,0.000692686066031456,0.0002241909969598055,-0.00011913478374481201
1,6.806462526321411,-0.984627366065979,-0.07140286266803741,-0.026995202526450157
2,6.806462526321411,-81.4722900390625,-46.85746383666992,-31.916181564331055
0,6.860783815383911,0.0009784926660358906,0.000218207947909832,-0.000438593327999115
1,6.860783815383911,-0.9866021275520325,-0.07116164267063141,-0.026513144373893738
2,6.860783815383911,-81.54227447509766,-47.00102996826172,-31.448678970336914
0,6.919229507446289,0.0018807556480169296,-0.0012990690302103758,-0.0013276692479848862
1,6.919229507446289,-0.9853678941726685,-0.06971428543329239,-0.024343887344002724
2,6.919229507446289,-81.44954681396484,-46.85683059692383,-31.285921096801758
0,6.973910570144653,0.0006412393413484097,0.001998647814616561,0.00047030672430992126
1,6.973910570144653,-0.9848742485046387,-0.0704379603266716,-0.026754174381494522
2,6.973910570144653,-81.42484283447266,-46.79283905029297,-31.051475524902344
0,7.032376527786255,-0.0014680055901408195,0.00165923114400357,-0.00040899403393268585
1,7.032376527786255,-0.9878363013267517,-0.07116164267063141,-0.026754174381494522
2,7.032376527786255,-81.37045288085938,-46.725406646728516,-30.821359634399414
0,7.087007522583008,-0.0020155031234025955,-0.00046489923261106014,-0.0010095033794641495
1,7.087007522583008,-0.985861599445343,-0.07188531756401062,-0.02771828882396221
2,7.087007522583008,-81.22322082519531,-47.178218841552734,-31.19344711303711
0,7.145805597305298,0.0011027236469089985,-0.00010673096403479576,0.00019152462482452393
1,7.145805597305298,-0.9861084222793579,-0.0699555054306984,-0.025066973641514778
2,7.145805597305298,-81.18829345703125,-46.900901794433594,-31.319015502929688
0,7.200570583343506,-0.0004084436222910881,-0.00041662552393972874,0.0007777493447065353
1,7.200570583343506,-0.9868488907814026,-0.0706791877746582,-0.026995202526450157
2,7.200570583343506,-81.21821594238281,-46.964141845703125,-31.491153717041016
0,7.258814096450806,-0.0004337024874985218,0.001095686457119882,-8.676573634147644e-05
1,7.258814096450806,-0.9878363013267517,-0.0709204152226448,-0.02771828882396221
2,7.258814096450806,-81.35154724121094,-46.76168441772461,-31.809221267700195
0,7.313608646392822,-0.001593295019119978,0.00017049512825906277,-0.00011753849685192108
1,7.313608646392822,-0.9861084222793579,-0.0704379603266716,-0.02554902993142605
2,7.313608646392822,-81.51998138427734,-46.7039680480957,-31.953330993652344
0,7.36820125579834,-0.0009987405501306057,0.0001822307240217924,-0.0012779179960489273
1,7.36820125579834,-0.9863552451133728,-0.07164409011602402,-0.028200343251228333
2,7.36820125579834,-81.80223083496094,-46.58319854736328,-32.10142135620117
0,7.427069425582886,0.0004970082081854343,0.001990302698686719,-4.331022500991821e-05
1,7.427069425582886,-0.9866021275520325,-0.07212653756141663,-0.026513144373893738
2,7.427069425582886,-81.91064453125,-46.52836990356445,-31.761438369750977
0,7.481878042221069,0.0011130035854876041,0.00015459605492651463,-2.10590660572052e-05
1,7.481878042221069,-0.9861084222793579,-0.07236777245998383,-0.026513144373893738
2,7.481878042221069,-81.651611328125,-46.624149322509766,-31.72069549560547
0,7.546571731567383,-0.0007189912721514702,0.001063055475242436,-0.0015316884964704514
1,7.546571731567383,-0.9870957732200623,-0.07140286266803741,-0.028923431411385536
2,7.546571731567383,-81.66754913330078,-46.873199462890625,-32.144195556640625
0,7.601205110549927,-0.0012936992570757866,0.00046476186253130436,-0.00034463778138160706
1,7.601205110549927,-0.9856147170066833,-0.0709204152226448,-0.026754174381494522
2,7.601205110549927,-81.6607437133789,-46.76696014404297,-32.354801177978516
0,7.656012058258057,-0.0006740456447005272,-0.00014390703290700912,0.0005983263254165649
1,7.656012058258057,-0.9870957732200623,-0.0706791877746582,-0.026513144373893738
2,7.656012058258057,-81.57786560058594,-46.631778717041016,-32.28224563598633
0,7.714614152908325,0.00020526070147752762,-0.0007372864056378603,-0.0003320667892694473
1,7.714614152908325,-0.9856147170066833,-0.07236777245998383,-0.028200343251228333
2,7.714614152908325,-81.13201904296875,-46.762577056884766,-31.719812393188477
0,7.769256114959717,-0.0018970859237015247,-0.001005825586616993,-0.00034092366695404053
1,7.769256114959717,-0.9843806028366089,-0.07164409011602402,-0.02771828882396221
2,7.769256114959717,-80.95836639404297,-47.03180694580078,-31.230384826660156
0,7.8278656005859375,-0.00035663042217493057,0.0005108017940074205,0.0008770916610956192
1,7.8278656005859375,-0.985861599445343,-0.0704379603266716,-0.026995202526450157
2,7.8278656005859375,-81.22537994384766,-47.172821044921875,-30.98042869567871
0,7.882466793060303,0.0008370126597583294,-0.0012513850815594196,-2.7254223823547363e-05
1,7.882466793060303,-0.9866021275520325,-0.07164409011602402,-0.02554902993142605
2,7.882466793060303,-81.480712890625,-47.16862487792969,-30.799484252929688
0,7.941117286682129,0.0023621153086423874,0.00025192671455442905,0.0005745254456996918
1,7.941117286682129,-0.9870957732200623,-0.07164409011602402,-0.027477258816361427
2,7.941117286682129,-81.61880493164062,-46.887638092041016,-31.39300537109375
0,7.996135234832764,0.00021263770759105682,-0.0006661687511950731,-0.0006549861282110214
1,7.996135234832764,-0.984627366065979,-0.07140286266803741,-0.026754174381494522
2,7.996135234832764,-81.60173034667969,-46.97400665283203,-31.79042625427246
0,8.054969787597656,-0.0006787832826375961,-0.0012240703217685223,-5.7073310017585754e-05
1,8.054969787597656,-0.9848742485046387,-0.070196732878685,-0.027959316968917847
2,8.054969787597656,-81.56843566894531,-46.84450149536133,-32.156700134277344
0,8.109531164169312,0.0011115805245935917,0.0003030376974493265,-4.919618368148804e-05
1,8.109531164169312,-0.9843806028366089,-0.07236777245998383,-0.0286824032664299
2,8.109531164169312,-81.55618286132812,-46.6144905090332,-31.976150512695312
0,8.16791296005249,-0.00040490319952368736,-0.0008934193756431341,-4.2049214243888855e-05
1,8.16791296005249,-0.9863552451133728,-0.0706791877746582,-0.029405487701296806
2,8.16791296005249,-81.43279266357422,-46.91094207763672,-32.60726547241211
0,8.222505331039429,0.001972904894500971,0.0009325665887445211,0.0005258135497570038
1,8.222505331039429,-0.9853678941726685,-0.07140286266803741,-0.028200343251228333
2,8.222505331039429,-81.40304565429688,-46.92420959472656,-33.097896575927734
0,8.28126072883606,0.0019049514085054398,-0.0011458673980087042,-0.00010573118925094604
1,8.28126072883606,-0.984627366065979,-0.07140286266803741,-0.027236228808760643
2,8.28126072883606,-81.46260833740234,-46.698753356933594,-32.51658630371094
0,8.336042881011963,0.00038874708116054535,-0.0011243028566241264,0.00020485743880271912
1,8.336042881011963,-0.9868488907814026,-0.07212653756141663,-0.028923431411385536
2,8.336042881011963,-81.59383392333984,-46.55693435668945,-32.33295440673828
0,8.394890308380127,-0.0014275298453867435,-0.0011034677736461163,0.000790255144238472
1,8.394890308380127,-0.9861084222793579,-0.07116164267063141,-0.02554902993142605
2,8.394890308380127,-81.78461456298828,-46.45753860473633,-32.37323760986328
0,8.449673175811768,-0.0014216047711670399,0.0006978567689657211,-0.00042522698640823364
1,8.449673175811768,-0.9853678941726685,-0.07164409011602402,-0.027236228808760643
2,8.449673175811768,-81.9395751953125,-46.63253402709961,-32.19382095336914
0,8.50809907913208,0.0007062251679599285,0.00035269581712782383,-0.0007346421480178833
1,8.50809907913208,-0.9873425364494324,-0.0706791877746582,-0.025066973641514778
2,8.50809907913208,-81.8618392944336,-46.629268646240234,-32.034671783447266
0,8.562621116638184,7.035909220576286e-05,0.0009257146157324314,0.0010834746062755585
1,8.562621116638184,-0.9851210713386536,-0.07140286266803741,-0.027236228808760643
2,8.562621116638184,-81.6784896850586,-46.76966857910156,-31.518638610839844
0,8.617526292800903,-0.0017749625258147717,-0.0011624738108366728,0.00013903900980949402
1,8.617526292800903,-0.9856147170066833,-0.06826692819595337,-0.026031088083982468
2,8.617526292800903,-81.72187805175781,-46.86570358276367,-31.834749221801758
0,8.675975561141968,-0.0023324768990278244,0.0015475513646379113,0.001027911901473999
1,8.675975561141968,-0.9880830645561218,-0.0709204152226448,-0.025066973641514778
2,8.675975561141968,-81.6787338256836,-46.69038772583008,-31.350502014160156
0,8.730808973312378,-0.0007753125391900539,-0.0011767726391553879,0.0009971391409635544
1,8.730808973312378,-0.9861084222793579,-0.0709204152226448,-0.026754174381494522
2,8.730808973312378,-81.5598373413086,-46.78709030151367,-31.250028610229492
0,8.78917670249939,-0.0007722037844359875,7.763388566672802e-05,0.0009726006537675858
1,8.78917670249939,-0.985861599445343,-0.0709204152226448,-0.026513144373893738
2,8.78917670249939,-81.6297378540039,-47.06734085083008,-31.55976104736328
0,8.844101905822754,-0.0016496200114488602,-0.0011323741637170315,-0.0005372483283281326
1,8.844101905822754,-0.985861599445343,-0.07212653756141663,-0.025790059939026833
2,8.844101905822754,-81.62384033203125,-47.1009407043457,-31.87473487854004
0,8.902447938919067,-0.0004318258725106716,-0.0014420601073652506,7.005222141742706e-05
1,8.902447938919067,-0.9863552451133728,-0.07116164267063141,-0.02554902993142605
2,8.902447938919067,-81.4077377319336,-47.13835144042969,-32.04267120361328
0,8.957483530044556,0.0004951884038746357,0.0006964539643377066,0.0006819795817136765
1,8.957483530044556,-0.9863552451133728,-0.0709204152226448,-0.028200343251228333
2,8.957483530044556,-81.31570434570312,-46.82102584838867,-31.80195426940918
0,9.016199111938477,-8.479179814457893e-05,0.0009822433348745108,-0.00022766552865505219
1,9.016199111938477,-0.9868488907814026,-0.07116164267063141,-0.025066973641514778
2,9.016199111938477,-81.19110870361328,-46.72986602783203,-31.726476669311523
0,9.070831537246704,-7.057888433337212e-05,-0.0005529788322746754,0.0006644148379564285
1,9.070831537246704,-0.9863552451133728,-0.07140286266803741,-0.027236228808760643
2,9.070831537246704,-81.10102081298828,-46.73432159423828,-32.32740783691406
0,9.129270553588867,0.0014694919809699059,-0.002178047550842166,-0.0008549671620130539
1,9.129270553588867,-0.9838868975639343,-0.0709204152226448,-0.026995202526450157
2,9.129270553588867,-81.00122833251953,-46.44496154785156,-32.146461486816406
0,9.184077501296997,-0.0018362496048212051,-0.001179261365905404,-0.00024705566465854645
1,9.184077501296997,-0.9836400747299194,-0.07212653756141663,-0.027477258816361427
2,9.184077501296997,-81.35279846191406,-46.78240966796875,-32.115638732910156
0,9.242590188980103,0.00036218343302607536,-0.0005355088505893946,-0.0007906612008810043
1,9.242590188980103,-0.9851210713386536,-0.07164409011602402,-0.027477258816361427
2,9.242590188980103,-81.39087677001953,-46.834285736083984,-31.627229690551758
0,9.297605991363525,0.002451369073241949,-0.0020004468970000744,-0.0007467549294233322
1,9.297605991363525,-0.9866021275520325,-0.07236777245998383,-0.027236228808760643
2,9.297605991363525,-81.30767059326172,-46.86030578613281,-32.02875900268555
0,9.356119394302368,-0.000602752435952425,0.0004611725453287363,-0.00016918964684009552
1,9.356119394302368,-0.9870957732200623,-0.07116164267063141,-0.026754174381494522
2,9.356119394302368,-81.62110900878906,-46.870845794677734,-31.467737197875977
0,9.411310911178589,0.00123876566067338,-0.0010434235446155071,0.00014967657625675201
1,9.411310911178589,-0.9856147170066833,-0.0706791877746582,-0.028200343251228333
2,9.411310911178589,-81.55979919433594,-46.86822509765625,-31.603778839111328
0,9.46965765953064,0.0012375758960843086,-0.0004308772040531039,-0.00044824928045272827
1,9.46965765953064,-0.9863552451133728,-0.07236777245998383,-0.026995202526450157
2,9.46965765953064,-81.48350524902344,-46.8648567199707,-31.666175842285156
0,9.525094032287598,-0.00031013553962111473,-0.0006945038912817836,-0.0001606326550245285
1,9.525094032287598,-0.9851210713386536,-0.07116164267063141,-0.027477258816361427
2,9.525094032287598,-81.61904907226562,-46.75721740722656,-31.8140926361084
0,9.583780288696289,-0.0003748335875570774,0.0002610140945762396,-0.0004381667822599411
1,9.583780288696289,-0.9861084222793579,-0.07116164267063141,-0.027477258816361427
2,9.583780288696289,-81.51402282714844,-46.71839904785156,-32.10352325439453
0,9.63849401473999,-0.0015873056836426258,-0.0017792488215491176,-0.0007167421281337738
1,9.63849401473999,-0.9861084222793579,-0.07164409011602402,-0.025790059939026833
2,9.63849401473999,-81.66163635253906,-46.85850524902344,-32.708553314208984
0,9.697060346603394,-0.0003428277559578419,-0.00020468258298933506,-0.0009565260261297226
1,9.697060346603394,-0.9848742485046387,-0.07188531756401062,-0.027477258816361427
2,9.697060346603394,-81.4130859375,-46.872249603271484,-32.37788772583008
0,9.751942873001099,0.0011755800805985928,-0.001385637791827321,-4.328228533267975e-05
1,9.751942873001099,-0.9851210713386536,-0.07116164267063141,-0.028200343251228333
2,9.751942873001099,-81.3599624633789,-46.79645919799805,-32.689697265625
0,9.810457468032837,-5.387188866734505e-05,0.0010405384236946702,0.0005943663418292999
1,9.810457468032837,-0.9880830645561218,-0.07116164267063141,-0.026995202526450157
2,9.810457468032837,-81.2393798828125,-46.800899505615234,-32.42810821533203
0,9.865728855133057,0.0014756154268980026,-0.00010719127021729946,0.00027435459196567535
1,9.865728855133057,-0.9848742485046387,-0.070196732878685,-0.027959316968917847
2,9.865728855133057,-81.38995361328125,-46.85751724243164,-31.51656723022461
0,9.923992156982422,-6.901100277900696e-05,-0.001598241738975048,0.0002808570861816406
1,9.923992156982422,-0.9848742485046387,-0.07140286266803741,-0.026754174381494522
2,9.923992156982422,-81.27173614501953,-46.92936706542969,-31.443933486938477
0,9.978462219238281,0.0004851329140365124,-0.0015689663123339415,0.0008475128561258316
1,9.978462219238281,-0.9843806028366089,-0.0699555054306984,-0.027236228808760643
2,9.978462219238281,-81.32009887695312,-46.75848388671875,-31.567541122436523
0,10.03677749633789,-0.0007850304245948792,-0.0018415260128676891,-5.502626299858093e-05
1,10.03677749633789,-0.9878363013267517,-0.07116164267063141,-0.02771828882396221
2,10.03677749633789,-81.37930297851562,-46.84259796142578,-31.017637252807617
0,10.09148120880127,-0.00017570983618497849,-0.0012048922944813967,0.00027298182249069214
1,10.09148120880127,-0.9861084222793579,-0.07188531756401062,-0.02554902993142605
2,10.09148120880127,-81.21936798095703,-46.989261627197266,-31.14684295654297
0,10.150015354156494,0.00017325300723314285,0.0012170308036729693,-0.00064128078520298
1,10.150015354156494,-0.9878363013267517,-0.07260899990797043,-0.026031088083982468
2,10.150015354156494,-81.05570220947266,-46.91345977783203,-31.187891006469727
0,10.204384326934814,0.0007553375326097012,0.0006359143881127238,-0.000644562765955925
1,10.204384326934814,-0.9870957732200623,-0.07188531756401062,-0.026995202526450157
2,10.204384326934814,-81.03842163085938,-46.87466049194336,-30.67855453491211
0,10.258870363235474,0.0016839755699038506,-0.0005518107209354639,-5.204416811466217e-05
